"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079096","1887-10","-36.75","142.65",,"LUBECK ROSLYN, AS","5",",a","1",",a","0",",a","12.2",",,a,27,","16.8",",,,a"
"ASN00079096","1887-11","-36.75","142.65",,"LUBECK ROSLYN, AS","9",",a","6",",a","1",",a","48.0",",,a,05,","114.0",",,,a"
"ASN00079096","1887-12","-36.75","142.65",,"LUBECK ROSLYN, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","30.2",",,,a"
"ASN00079096","1888-01","-36.75","142.65",,"LUBECK ROSLYN, AS","6",",a","2",",a","0",",a","10.9",",,a,13,","21.4",",,,a"
"ASN00079096","1888-02","-36.75","142.65",,"LUBECK ROSLYN, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00079096","1888-03","-36.75","142.65",,"LUBECK ROSLYN, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","10.3",",,,a"
"ASN00079096","1888-04","-36.75","142.65",,"LUBECK ROSLYN, AS","2",",a","1",",a","0",",a","16.5",",,a,09,","17.5",",,,a"
"ASN00079096","1888-05","-36.75","142.65",,"LUBECK ROSLYN, AS","8",",a","6",",a","0",",a","23.4",",,a,12,","51.0",",,,a"
"ASN00079096","1888-06","-36.75","142.65",,"LUBECK ROSLYN, AS","7",",a","6",",a","0",",a","8.9",",,a,20,+","45.6",",,,a"
"ASN00079096","1888-07","-36.75","142.65",,"LUBECK ROSLYN, AS","15",",a","6",",a","0",",a","9.1",",,a,12,","42.5",",,,a"
"ASN00079096","1888-08","-36.75","142.65",,"LUBECK ROSLYN, AS","12",",a","4",",a","0",",a","14.0",",,a,30,","34.9",",,,a"
"ASN00079096","1888-09","-36.75","142.65",,"LUBECK ROSLYN, AS","8",",a","2",",a","0",",a","7.4",",,a,20,","22.2",",,,a"
"ASN00079096","1888-10","-36.75","142.65",,"LUBECK ROSLYN, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","22.1",",,,a"
"ASN00079096","1888-11","-36.75","142.65",,"LUBECK ROSLYN, AS","4",",a","2",",a","0",",a","5.3",",,a,12,","10.7",",,,a"
"ASN00079096","1888-12","-36.75","142.65",,"LUBECK ROSLYN, AS","4",",a","3",",a","0",",a","12.2",",,a,15,","21.3",",,,a"
"ASN00079096","1889-01","-36.75","142.65",,"LUBECK ROSLYN, AS","4",",a","2",",a","1",",a","70.1",",,a,02,","95.5",",,,a"
"ASN00079096","1889-02","-36.75","142.65",,"LUBECK ROSLYN, AS","4",",a","2",",a","0",",a","10.4",",,a,26,","14.2",",,,a"
"ASN00079096","1889-03","-36.75","142.65",,"LUBECK ROSLYN, AS","2",",a","1",",a","0",",a","6.6",",,a,18,","8.1",",,,a"
"ASN00079096","1889-04","-36.75","142.65",,"LUBECK ROSLYN, AS","9",",a","8",",a","0",",a","20.3",",,a,02,","107.7",",,,a"
"ASN00079096","1889-05","-36.75","142.65",,"LUBECK ROSLYN, AS","6",",a","6",",a","0",",a","23.4",",,a,31,","69.5",",,,a"
"ASN00079096","1889-06","-36.75","142.65",,"LUBECK ROSLYN, AS","16",",a","11",",a","2",",a","41.9",",,a,12,","162.6",",,,a"
"ASN00079096","1889-07","-36.75","142.65",,"LUBECK ROSLYN, AS","4",",a","3",",a","0",",a","5.1",",,a,24,","13.9",",,,a"
