"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0376","2017-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,21,","29.3","5,,,N","",""
"US1COEP0376","2017-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","15","3,N","11","3,N","1","3,N","","","","","28.7","3,,N,16,","109.7","3,,,N","",""
"US1COEP0376","2017-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","13","4,N","8","4,N","0","4,N","","","","","15.0","4,,N,09,","72.5","2,a,,N","",""
"US1COEP0376","2017-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,07,","9.5",",,,N","",""
"US1COEP0376","2017-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","1","4,N","1","4,N","0","4,N","1","5,N","51","5,,N,18,","3.0","4,,N,22,","3.0","4,,,N","59","5,,,N"
"US1COEP0376","2017-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","23","2,,N,24,","0.0","1,T,N,24,+","0.0","1,T,,N","53","2,,,N"
"US1COEP0376","2018-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","1,N","3","1,N","0","1,N","2","4,N","51","4,,N,22,","9.9","1,,N,22,","17.3","1,,,N","117","4,,,N"
"US1COEP0376","2018-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","1,N","3","1,N","0","1,N","2","3,N","127","3,,N,19,","18.3","1,,N,19,","28.4","1,,,N","209","3,,,N"
"US1COEP0376","2018-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,14,","26.0","1,,,N","",""
"US1COEP0376","2018-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,31,","32.3","3,,,N","",""
"US1COEP0376","2018-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","15",",N","10",",N","1",",N","","","","","32.8",",,N,16,","132.5",",,,N","",""
"US1COEP0376","2018-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,15,","60.5","1,,,N","",""
"US1COEP0376","2018-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,25,","5.9","2,,,N","",""
"US1COEP0376","2018-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,31,","39.4","2,,,N","",""
"US1COEP0376","2018-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,12,","15.0","2,,,N","",""
"US1COEP0376","2018-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,13,","6.9","1,,,N","",""
"US1COEP0376","2019-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","2,N","5","2,N","0","2,N","7","4,N","191","4,,N,22,","22.4","2,,N,22,","73.0","2,,,N","646","4,,,N"
"US1COEP0376","2019-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","1,N","1","1,N","1","1,N","2","3,N","178","3,,N,23,","27.9","1,,N,23,","31.6","1,,,N","236","3,,,N"
"US1COEP0376","2019-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,11,","17.9","1,a,,N","",""
"US1COEP0376","2019-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","3","1,N","1","1,N","","","","","34.5","1,,N,21,","60.9","1,,,N","",""
"US1COEP0376","2019-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","22","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,16,","107.3","2,,,N","",""
"US1COEP0376","2019-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,07,","17.5","1,a,,N","",""
"US1COEP0376","2019-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","1,N","3","1,N","0","1,N","5","4,N","165","4,,N,24,","19.8","1,,N,24,","32.5","1,,,N","381","4,,,N"
"US1COEP0376","2019-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5",",N","4",",N","0",",N","4","3,N","234","3,,N,26,","11.7",",,N,26,","29.9",",,,N","450","3,,,N"
"US1COEP0376","2019-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4",",N","2",",N","0",",N","2","3,N","51","3,,N,29,+","5.6",",,N,16,","11.7",",,,N","120","3,,,N"
"US1COEP0376","2020-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","3,N","2","3,N","0","3,N","2","4,N","56","4,,N,31,","5.3","3,,N,31,","9.9","3,,,N","107","4,,,N"
"US1COEP0376","2020-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","10","2,N","5","2,N","0","2,N","","","","","4.6","2,,N,07,","26.2","2,,,N","",""
"US1COEP0376","2020-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,20,","41.9","2,,,N","",""
"US1COEP0376","2020-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6",",N","2",",N","0",",N","","","","","7.6",",,N,03,","19.0",",,,N","",""
"US1COEP0376","2020-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,27,","42.8","3,,,N","",""
"US1COEP0376","2020-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","30.3","3,a,,N","",""
"US1COEP0376","2020-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","10","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,27,","17.8","3,,,N","",""
"US1COEP0376","2020-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","13.7","4,a,,N","",""
"US1COEP0376","2020-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","1","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,26,","8.4","4,,,N","",""
"US1COEP0376","2020-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","6.4",",a,,N","",""
"US1COEP0376","2020-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","7","3,N","4","3,N","0","3,N","4","4,N","76","4,,N,15,","6.1","3,,N,15,","19.9",",a,,N","193","4,,,N"
"US1COEP0376","2021-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5",",N","2",",N","0",",N","4","2,N","38","2,,N,26,","3.0",",,N,26,","9.9",",,,N","126","2,,,N"
"US1COEP0376","2021-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","3,N","4","3,N","0","3,N","4","5,N","127","5,,N,25,","10.9","3,,N,04,","25.9","3,,,N","295","5,,,N"
"US1COEP0376","2021-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,15,","102.4",",a,,N","",""
"US1COEP0376","2021-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,16,","32.7","4,,,N","",""
"US1COEP0376","2021-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","14","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,03,","68.7","1,,,N","",""
"US1COEP0376","2021-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","56.4","2,a,,N","",""
"US1COEP0376","2021-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","13",",N","4",",N","0",",N","","","","","23.4",",,N,04,","42.9",",,,N","",""
"US1COEP0376","2021-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,01,","47.6","1,a,,N","",""
"US1COEP0376","2021-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,03,","44.8",",a,,N","",""
"US1COEP0376","2021-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","4,N","1","4,N","0","4,N","1","5,N","51","5,,N,27,","13.5","4,,N,27,","14.5","4,,,N","51","5,,,N"
"US1COEP0376","2021-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","3,N","0","3,N","0","3,N","0","4,N","10","4,,N,25,","0.5","3,,N,25,","0.8","2,a,,N","15","4,,,N"
