"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138692","1945-01","58.92","17.03","18.0","LINDO, SW","15",",E","8",",E","0",",E","8.4",",,E,19,","53.0",",,,E"
"SWE00138692","1945-02","58.92","17.03","18.0","LINDO, SW","7",",E","7",",E","0",",E","13.0",",,E,07,","38.3",",,,E"
"SWE00138692","1945-03","58.92","17.03","18.0","LINDO, SW","3",",E","2",",E","0",",E","18.2",",,E,20,","25.2",",,,E"
"SWE00138692","1945-04","58.92","17.03","18.0","LINDO, SW","9",",E","3",",E","0",",E","15.1",",,E,29,","34.0",",,,E"
"SWE00138692","1945-05","58.92","17.03","18.0","LINDO, SW","10",",E","6",",E","0",",E","9.1",",,E,18,","48.1",",,,E"
"SWE00138692","1945-06","58.92","17.03","18.0","LINDO, SW","11",",E","3",",E","0",",E","8.6",",,E,12,","29.7",",,,E"
"SWE00138692","1945-07","58.92","17.03","18.0","LINDO, SW","13",",E","8",",E","1",",E","27.0",",,E,27,","110.5",",,,E"
"SWE00138692","1945-08","58.92","17.03","18.0","LINDO, SW","13",",E","9",",E","1",",E","30.0",",,E,17,","75.8",",,,E"
"SWE00138692","1945-09","58.92","17.03","18.0","LINDO, SW","11",",E","5",",E","0",",E","8.5",",,E,18,","34.8",",,,E"
"SWE00138692","1945-10","58.92","17.03","18.0","LINDO, SW","10",",E","4",",E","0",",E","10.5",",,E,30,","36.3",",,,E"
"SWE00138692","1945-11","58.92","17.03","18.0","LINDO, SW","6",",E","3",",E","0",",E","11.1",",,E,08,","30.2",",,,E"
"SWE00138692","1945-12","58.92","17.03","18.0","LINDO, SW","9",",E","8",",E","0",",E","11.5",",,E,15,","53.5",",,,E"
"SWE00138692","1946-01","58.92","17.03","18.0","LINDO, SW","7",",E","4",",E","0",",E","7.8",",,E,10,","21.4",",,,E"
"SWE00138692","1946-02","58.92","17.03","18.0","LINDO, SW","8",",E","7",",E","0",",E","11.2",",,E,07,","41.2",",,,E"
"SWE00138692","1946-03","58.92","17.03","18.0","LINDO, SW","6",",E","1",",E","0",",E","6.0",",,E,20,","13.1",",,,E"
"SWE00138692","1946-04","58.92","17.03","18.0","LINDO, SW","12",",E","5",",E","0",",E","17.0",",,E,30,","41.7",",,,E"
"SWE00138692","1946-05","58.92","17.03","18.0","LINDO, SW","11",",E","5",",E","0",",E","8.3",",,E,18,","31.3",",,,E"
"SWE00138692","1946-06","58.92","17.03","18.0","LINDO, SW","15",",E","11",",E","1",",E","38.0",",,E,09,","91.9",",,,E"
"SWE00138692","1946-07","58.92","17.03","18.0","LINDO, SW","6",",E","5",",E","0",",E","13.9",",,E,25,","45.1",",,,E"
"SWE00138692","1946-08","58.92","17.03","18.0","LINDO, SW","13",",E","9",",E","0",",E","14.0",",,E,01,","66.6",",,,E"
"SWE00138692","1946-09","58.92","17.03","18.0","LINDO, SW","19",",E","13",",E","1",",E","34.0",",,E,01,","149.9",",,,E"
"SWE00138692","1946-10","58.92","17.03","18.0","LINDO, SW","6",",E","2",",E","0",",E","9.0",",,E,04,","15.4",",,,E"
"SWE00138692","1946-11","58.92","17.03","18.0","LINDO, SW","13",",E","7",",E","0",",E","6.1",",,E,21,","37.2",",,,E"
"SWE00138692","1946-12","58.92","17.03","18.0","LINDO, SW","13",",E","9",",E","0",",E","7.8",",,E,04,","43.6",",,,E"
