"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0081","2012-07","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","","","","","","","","","","","","","28.6","1,a,,N","",""
"US1COME0081","2012-09","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,26,","15.5","1,,,N","",""
"US1COME0081","2012-10","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,13,","13.5",",a,,N","",""
"US1COME0081","2012-11","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,11,","4.3",",,,N","0","5,,,N"
"US1COME0081","2013-02","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","7","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,","6.8","1,,,N","",""
"US1COME0081","2013-03","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,22,","13.0",",,,N","",""
"US1COME0081","2013-04","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","10","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,17,","34.3","1,,,N","",""
"US1COME0081","2013-05","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","5","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,09,","17.3",",a,,N","",""
"US1COME0081","2013-06","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","5,,,N"
"US1COME0081","2013-08","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","","","","","","","","","","","","","31.4",",a,,N","",""
"US1COME0081","2013-09","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","12","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,10,","71.8",",a,,N","",""
"US1COME0081","2013-10","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","11","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,04,","40.2","1,,,N","",""
"US1COME0081","2013-11","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","6","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,23,","34.9",",a,,N","",""
"US1COME0081","2013-12","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,04,","17.6","1,,,N","",""
"US1COME0081","2014-01","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","2","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,31,","12.9","4,,,N","",""
"US1COME0081","2014-02","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","8","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,10,","24.3","2,a,,N","",""
"US1COME0081","2014-03","39.085275","-108.63095","1415.5","GRAND JUNCTION 4.2 W, CO US","8","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,07,","8.0","1,,,N","",""
