"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061170","1960-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","0",",a","21.8",",,a,19,","46.8",",,,a"
"ASN00061170","1960-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","13",",a","2",",a","47.2",",,a,04,","164.1",",,,a"
"ASN00061170","1960-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","5",",a","0",",a","10.7",",,a,14,+","49.1",",,,a"
"ASN00061170","1960-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","2",",a","0",",a","13.2",",,a,08,","17.8",",,,a"
"ASN00061170","1960-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","1",",a","27.2",",,a,14,","66.3",",,,a"
"ASN00061170","1960-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","5",",a","2",",a","26.2",",,a,25,","69.1",",,,a"
"ASN00061170","1960-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","1",",a","44.2",",,a,22,","73.0",",,,a"
"ASN00061170","1961-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","2",",a","99.1",",,a,13,","161.3",",,,a"
"ASN00061170","1961-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.3",",,,a"
"ASN00061170","1961-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","7",",a","1",",a","52.3",",,a,25,","101.3",",,,a"
"ASN00061170","1961-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","0",",a","17.8",",,a,17,+","77.0",",,,a"
"ASN00061170","1961-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","15",",a","13",",a","1",",a","25.4",",,a,27,","130.5",",,,a"
"ASN00061170","1962-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","8",",a","1",",a","58.4",",,a,18,","135.0",",,,a"
"ASN00061170","1962-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","6",",a","0",",a","23.1",",,a,17,","95.8",",,,a"
"ASN00061170","1962-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","9",",a","3",",a","43.2",",,a,06,","180.7",",,,a"
"ASN00061170","1962-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","5",",a","2",",a","77.7",",,a,13,","178.7",",,,a"
"ASN00061170","1962-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","1",",a","1",",a","0",",a","10.4",",,a,27,","10.4",",,,a"
"ASN00061170","1962-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","0",",a","13.2",",,a,10,","44.1",",,,a"
"ASN00061170","1962-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","1",",a","26.7",",,a,18,","68.1",",,,a"
"ASN00061170","1962-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","1",",a","26.7",",,a,29,","67.5",",,,a"
"ASN00061170","1962-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","2",",a","0",",a","21.1",",,a,08,","35.1",",,,a"
"ASN00061170","1962-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","3",",a","165.1",",,a,25,","268.7",",,,a"
"ASN00061170","1963-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","7",",a","6",",a","62.5",",,a,16,","213.8",",,,a"
"ASN00061170","1963-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","11",",a","4",",a","193.3",",,a,19,","396.4",",,,a"
"ASN00061170","1963-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","10",",a","3",",a","76.2",",,a,29,","217.0",",,,a"
"ASN00061170","1963-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","11",",a","3",",a","72.4",",,a,08,","206.2",",,,a"
"ASN00061170","1963-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","8",",a","2",",a","42.7",",,a,27,","128.6",",,,a"
"ASN00061170","1963-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","19.8",",,a,14,","50.0",",,,a"
"ASN00061170","1963-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","7",",a","0",",a","16.5",",,a,24,+","71.1",",,,a"
"ASN00061170","1963-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","4",",a","1",",a","89.4",",,a,25,","111.0",",,,a"
"ASN00061170","1963-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","8",",a","0",",a","18.8",",,a,30,","67.9",",,,a"
"ASN00061170","1963-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","7",",a","0",",a","18.8",",,a,30,","72.8",",,,a"
"ASN00061170","1963-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","11",",a","1",",a","39.4",",,a,16,","149.0",",,,a"
"ASN00061170","1964-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","6",",a","0",",a","19.8",",,a,25,","73.7",",,,a"
"ASN00061170","1964-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","6",",a","1",",a","25.9",",,a,07,","67.6",",,,a"
"ASN00061170","1964-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","9",",a","1",",a","30.5",",,a,21,","107.1",",,,a"
"ASN00061170","1964-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","5",",a","1",",a","46.2",",,a,13,","76.4",",,,a"
"ASN00061170","1964-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","7",",a","2",",a","61.5",",,a,10,","147.4",",,,a"
"ASN00061170","1964-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","4",",a","0",",a","8.9",",,a,03,","21.4",",,,a"
"ASN00061170","1964-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","2",",a","0",",a","11.9",",,a,24,","26.4",",,,a"
"ASN00061170","1964-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","4",",a","0",",a","10.7",",,a,21,","33.8",",,,a"
"ASN00061170","1964-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","5",",a","0",",a","23.4",",,a,24,","50.0",",,,a"
"ASN00061170","1964-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","14.0",",,a,09,","40.2",",,,a"
"ASN00061170","1965-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","8",",a","0",",a","9.1",",,a,21,","48.0",",,,a"
"ASN00061170","1965-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","1",",a","0",",a","7.6",",,a,11,","18.3",",,,a"
