"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355002","1984-05","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","6",",I","4",",I","1",",I","28.0",",,I,10,","61.6",",,,I"
"BR002355002","1984-06","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","3",",I","1",",I","0",",I","16.0",",,I,09,","18.0",",,,I"
"BR002355002","1984-07","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","2",",I","2",",I","0",",I","5.0",",,I,14,+","10.1",",,,I"
"BR002355002","1984-08","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","8",",I","5",",I","0",",I","16.0",",,I,07,+","52.0",",,,I"
"BR002355002","1984-09","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","9",",I","6",",I","1",",I","33.0",",,I,20,","79.0",",,,I"
"BR002355002","1984-10","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","42.0",",,,I"
"BR002355002","1984-11","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","13",",I","7",",I","2",",I","88.0",",,I,12,","209.0",",,,I"
"BR002355002","1984-12","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","10",",I","6",",I","2",",I","77.4",",,I,13,","171.2",",,,I"
"BR002355002","1985-01","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","5",",I","3",",I","0",",I","11.6",",,I,07,","24.4",",,,I"
"BR002355002","1985-02","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","15",",I","8",",I","1",",I","42.1",",,I,23,","134.7",",,,I"
"BR002355002","1985-04","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","14",",I","8",",I","0",",I","22.4",",,I,28,","97.0",",,,I"
"BR002355002","1985-05","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","7",",I","5",",I","2",",I","51.6",",,I,20,","113.7",",,,I"
"BR002355002","1985-06","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","2",",I","1",",I","1",",I","41.1",",,I,02,","42.4",",,,I"
"BR002355002","1985-07","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","7",",I","5",",I","0",",I","21.6",",,I,01,","68.5",",,,I"
"BR002355002","1985-08","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","3",",I","1",",I","0",",I","23.7",",,I,01,","26.7",",,,I"
"BR002355002","1985-09","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","6",",I","4",",I","1",",I","28.5",",,I,01,","64.0",",,,I"
"BR002355002","1985-10","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","9",",I","7",",I","1",",I","39.6",",,I,20,","99.1",",,,I"
"BR002355002","1985-11","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","6",",I","5",",I","0",",I","7.9",",,I,25,","31.2",",,,I"
"BR002355002","1985-12","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","4",",I","4",",I","1",",I","38.2",",,I,14,","85.4",",,,I"
"BR002355002","1986-01","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","13",",I","8",",I","4",",I","50.2",",,I,09,","191.5",",,,I"
"BR002355002","1986-02","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","11",",I","11",",I","4",",I","100.7",",,I,10,","298.7",",,,I"
"BR002355002","1986-03","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","11",",I","11",",I","3",",I","79.6",",,I,28,","234.0",",,,I"
"BR002355002","1986-04","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","11",",I","6",",I","3",",I","42.1",",,I,20,","139.5",",,,I"
"BR002355002","1986-05","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","12",",I","7",",I","5",",I","51.6",",,I,06,","242.3",",,,I"
"BR002355002","1986-06","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","2",",I","2",",I","1",",I","39.0",",,I,06,","55.1",",,,I"
"BR002355002","1986-07","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","5",",I","3",",I","0",",I","22.1",",,I,20,","43.0",",,,I"
"BR002355002","1986-08","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","9",",I","7",",I","2",",I","66.8",",,I,13,","141.9",",,,I"
"BR002355002","1986-09","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","4",",I","3",",I","2",",I","28.5",",,I,04,","72.3",",,,I"
"BR002355002","1986-10","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","6",",I","6",",I","1",",I","39.2",",,I,18,","119.8",",,,I"
"BR002355002","1986-11","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","7",",I","6",",I","2",",I","70.2",",,I,04,","188.3",",,,I"
"BR002355002","1986-12","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","12",",I","10",",I","4",",I","51.2",",,I,14,","228.6",",,,I"
"BR002355002","1987-01","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","11",",I","8",",I","0",",I","22.1",",,I,04,","117.7",",,,I"
"BR002355002","1987-02","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","16",",I","11",",I","2",",I","46.2",",,I,19,","159.7",",,,I"
"BR002355002","1987-03","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","9",",I","8",",I","3",",I","55.0",",,I,26,","191.7",",,,I"
"BR002355002","1987-04","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","9",",I","7",",I","6",",I","54.4",",,I,30,","267.0",",,,I"
"BR002355002","1987-05","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","13",",I","10",",I","6",",I","67.6",",,I,06,","289.0",",,,I"
"BR002355002","1987-06","-23.65","-55.39","0.0","PORTO SAO DOMINGOS, BR","7",",I","5",",I","2",",I","45.2",",,I,05,","104.8",",,,I"
