"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0065","2016-07","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,04,","15.9",",a,,N","",""
"US1WAWC0065","2016-10","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","21",",N","17",",N","3",",N","","","","","37.8",",,N,09,","200.8",",,,N","",""
"US1WAWC0065","2016-11","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","24",",N","14",",N","2",",N","","","","","36.3",",,N,06,","193.3",",,,N","",""
"US1WAWC0065","2016-12","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","20",",N","13",",N","0",",N","","","","","19.3",",,N,04,","108.1",",,,N","",""
"US1WAWC0065","2017-02","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","","","","","","","","","","","","","110.5","3,a,,N","",""
"US1WAWC0065","2017-03","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","28",",N","19",",N","0",",N","","","","","20.6",",,N,29,","160.1",",,,N","",""
"US1WAWC0065","2017-04","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","19",",N","10",",N","0",",N","","","","","21.3",",,N,14,","87.2",",,,N","",""
"US1WAWC0065","2017-05","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,16,","66.7",",,,N","",""
"US1WAWC0065","2017-06","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","6",",N","4",",N","0",",N","","","","","11.2",",,N,09,","28.0",",,,N","",""
"US1WAWC0065","2017-07","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,20,","1.6",",,,N","0","4,,,N"
"US1WAWC0065","2017-08","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","2,,,N"
"US1WAWC0065","2017-12","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","13","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,18,","159.1","1,,,N","",""
"US1WAWC0065","2018-02","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","20",",N","12",",N","1",",N","","","","","25.9",",,N,04,","131.9",",,,N","",""
"US1WAWC0065","2018-03","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","16",",N","8",",N","1",",N","","","","","27.7",",,N,27,","95.6",",,,N","",""
"US1WAWC0065","2018-04","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","18","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,06,","97.5","1,,,N","",""
"US1WAWC0065","2018-05","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","4","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,  ,","15.8",",a,,N","",""
"US1WAWC0065","2018-06","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,09,","28.2",",,,N","",""
"US1WAWC0065","2018-07","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","5",",N","2",",N","0",",N","","","","","4.3",",,N,07,","9.6",",,,N","",""
"US1WAWC0065","2018-08","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,27,","8.1","1,,,N","0","5,,,N"
"US1WAWC0065","2018-10","48.807223","-122.50045","45.7","BELLINGHAM 4.6 NNW, WA US","11",",N","9",",N","1",",N","","","","","38.6",",,N,28,","89.5",",,,N","",""
