"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101400","1901-01","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","2",",I","0",",I","11.2",",,I,22,","19.6",",,,I"
"IN010101400","1901-02","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","2",",I","1",",I","43.9",",,I,21,","65.3",",,,I"
"IN010101400","1901-03","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","3",",I","0",",I","7.4",",,I,15,","18.8",",,,I"
"IN010101400","1901-04","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","1",",I","42.2",",,I,27,","171.8",",,,I"
"IN010101400","1901-05","8.38","77.08","18.0","NOYYATINKARA, IN","10",",I","9",",I","2",",I","37.8",",,I,19,","160.5",",,,I"
"IN010101400","1901-06","8.38","77.08","18.0","NOYYATINKARA, IN","21",",I","19",",I","7",",I","108.2",",,I,06,","446.9",",,,I"
"IN010101400","1901-07","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","13",",I","1",",I","33.8",",,I,11,","151.8",",,,I"
"IN010101400","1901-08","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","8",",I","0",",I","20.1",",,I,14,","61.3",",,,I"
"IN010101400","1901-09","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","3",",I","0",",I","3.3",",,I,21,","8.9",",,,I"
"IN010101400","1901-10","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","11",",I","2",",I","32.0",",,I,01,","158.2",",,,I"
"IN010101400","1901-11","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","17",",I","6",",I","94.5",",,I,25,","470.3",",,,I"
"IN010101400","1901-12","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","1",",I","0",",I","24.1",",,I,03,","28.4",",,,I"
"IN010101400","1902-01","8.38","77.08","18.0","NOYYATINKARA, IN","4","1,I","3","1,I","0","1,I","21.1","1,,I,06,","51.0","1,,,I"
"IN010101400","1902-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"IN010101400","1902-03","8.38","77.08","18.0","NOYYATINKARA, IN","3","1,I","3","1,I","0","1,I","17.0","1,,I,30,","37.8","1,,,I"
"IN010101400","1902-04","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","6",",I","1",",I","25.7",",,I,03,","73.0",",,,I"
"IN010101400","1902-05","8.38","77.08","18.0","NOYYATINKARA, IN","7","1,I","6","1,I","1","1,I","42.9","1,,I,05,","88.4","1,,,I"
"IN010101400","1902-06","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","9",",I","1",",I","34.5",",,I,06,","117.4",",,,I"
"IN010101400","1902-07","8.38","77.08","18.0","NOYYATINKARA, IN","24","1,I","22","1,I","2","1,I","31.5","1,,I,15,","262.1","1,,,I"
"IN010101400","1902-08","8.38","77.08","18.0","NOYYATINKARA, IN","7","1,I","6","1,I","1","1,I","47.8","1,,I,17,","75.3","1,,,I"
"IN010101400","1902-09","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","12",",I","3",",I","43.2",",,I,10,","236.4",",,,I"
"IN010101400","1902-10","8.38","77.08","18.0","NOYYATINKARA, IN","20","1,I","13","1,I","7","1,I","65.5","1,,I,15,","421.2","1,,,I"
"IN010101400","1902-11","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","8",",I","0",",I","23.4",",,I,08,","101.3",",,,I"
"IN010101400","1902-12","8.38","77.08","18.0","NOYYATINKARA, IN","10","1,I","6","1,I","2","1,I","40.1","1,,I,15,","116.8","1,,,I"
"IN010101400","1903-01","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN010101400","1903-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","0",",I","8.4",",,I,14,","8.4",",,,I"
"IN010101400","1903-03","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1903-04","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","4",",I","0",",I","15.0",",,I,30,","29.0",",,,I"
"IN010101400","1903-05","8.38","77.08","18.0","NOYYATINKARA, IN","12",",I","11",",I","0",",I","14.5",",,I,20,","86.0",",,,I"
"IN010101400","1903-06","8.38","77.08","18.0","NOYYATINKARA, IN","26",",I","20",",I","2",",I","34.8",",,I,27,","218.6",",,,I"
"IN010101400","1903-07","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","19",",I","1",",I","34.8",",,I,30,","197.3",",,,I"
"IN010101400","1903-08","8.38","77.08","18.0","NOYYATINKARA, IN","13",",I","9",",I","0",",I","21.1",",,I,15,","87.7",",,,I"
"IN010101400","1903-09","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","11",",I","1",",I","57.9",",,I,02,","128.9",",,,I"
"IN010101400","1903-10","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","12",",I","3",",I","52.6",",,I,28,","194.1",",,,I"
"IN010101400","1903-11","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","4",",I","2",",I","59.2",",,I,07,","114.6",",,,I"
"IN010101400","1903-12","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","6",",I","1",",I","41.9",",,I,05,","93.4",",,,I"
"IN010101400","1904-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","1",",I","54.9",",,I,03,","56.2",",,,I"
"IN010101400","1904-02","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010101400","1904-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","10.7",",,I,13,","18.8",",,,I"
"IN010101400","1904-04","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","5",",I","1",",I","51.3",",,I,11,","75.4",",,,I"
"IN010101400","1904-05","8.38","77.08","18.0","NOYYATINKARA, IN","8",",I","7",",I","2",",I","85.1",",,I,24,","210.7",",,,I"
"IN010101400","1904-06","8.38","77.08","18.0","NOYYATINKARA, IN","29",",I","26",",I","10",",I","114.8",",,I,11,","710.3",",,,I"
"IN010101400","1904-07","8.38","77.08","18.0","NOYYATINKARA, IN","21",",I","13",",I","4",",I","55.1",",,I,05,","235.1",",,,I"
"IN010101400","1904-08","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","5",",I","0",",I","15.7",",,I,17,","40.9",",,,I"
"IN010101400","1904-09","8.38","77.08","18.0","NOYYATINKARA, IN","10",",I","9",",I","1",",I","25.9",",,I,21,","95.3",",,,I"
"IN010101400","1904-10","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","13",",I","2",",I","38.9",",,I,21,","190.0",",,,I"
"IN010101400","1904-11","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","23.1",",,I,12,","28.9",",,,I"
"IN010101400","1904-12","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","1",",I","0",",I","3.8",",,I,18,","5.6",",,,I"
"IN010101400","1905-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","5.3",",,I,10,","7.3",",,,I"
"IN010101400","1905-02","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","1",",I","42.4",",,I,23,","60.9",",,,I"
"IN010101400","1905-03","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","31.0",",,I,19,","31.0",",,,I"
"IN010101400","1905-04","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","1",",I","85.9",",,I,18,","175.1",",,,I"
"IN010101400","1905-05","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","13",",I","3",",I","131.6",",,I,24,","315.8",",,,I"
"IN010101400","1905-06","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","18",",I","10",",I","96.0",",,I,19,","581.1",",,,I"
"IN010101400","1905-07","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","7",",I","0",",I","16.3",",,I,17,","41.8",",,,I"
"IN010101400","1905-08","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","4",",I","0",",I","11.4",",,I,14,","27.9",",,,I"
"IN010101400","1905-09","8.38","77.08","18.0","NOYYATINKARA, IN","9",",I","7",",I","0",",I","22.1",",,I,09,","68.0",",,,I"
"IN010101400","1905-10","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","13",",I","3",",I","86.1",",,I,11,","215.5",",,,I"
"IN010101400","1905-11","8.38","77.08","18.0","NOYYATINKARA, IN","11",",I","7",",I","1",",I","36.1",",,I,05,","129.2",",,,I"
"IN010101400","1905-12","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101400","1906-01","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","1",",I","0",",I","5.8",",,I,19,","6.8",",,,I"
"IN010101400","1906-02","8.38","77.08","18.0","NOYYATINKARA, IN","1",",I","1",",I","1",",I","44.7",",,I,28,","44.7",",,,I"
"IN010101400","1906-03","8.38","77.08","18.0","NOYYATINKARA, IN","2",",I","2",",I","0",",I","8.6",",,I,02,","11.6",",,,I"
"IN010101400","1906-04","8.38","77.08","18.0","NOYYATINKARA, IN","5",",I","3",",I","0",",I","20.1",",,I,30,","48.8",",,,I"
"IN010101400","1906-05","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","14",",I","4",",I","45.5",",,I,18,","238.1",",,,I"
"IN010101400","1906-06","8.38","77.08","18.0","NOYYATINKARA, IN","17",",I","11",",I","3",",I","49.3",",,I,06,","202.2",",,,I"
"IN010101400","1906-07","8.38","77.08","18.0","NOYYATINKARA, IN","22",",I","19",",I","1",",I","26.2",",,I,19,","174.8",",,,I"
"IN010101400","1906-08","8.38","77.08","18.0","NOYYATINKARA, IN","14",",I","11",",I","3",",I","38.6",",,I,18,","159.4",",,,I"
"IN010101400","1906-09","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","1",",I","0",",I","3.0",",,I,22,","10.3",",,,I"
"IN010101400","1906-10","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","15",",I","8",",I","79.2",",,I,19,","437.3",",,,I"
"IN010101400","1906-11","8.38","77.08","18.0","NOYYATINKARA, IN","15",",I","14",",I","2",",I","76.7",",,I,14,","273.9",",,,I"
"IN010101400","1906-12","8.38","77.08","18.0","NOYYATINKARA, IN","6",",I","4",",I","1",",I","27.2",",,I,11,","60.9",",,,I"
"IN010101400","1907-01","8.38","77.08","18.0","NOYYATINKARA, IN","3",",I","2",",I","0",",I","14.2",",,I,09,","25.2",",,,I"
"IN010101400","1907-02","8.38","77.08","18.0","NOYYATINKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010101400","1907-03","8.38","77.08","18.0","NOYYATINKARA, IN","4",",I","3",",I","0",",I","14.7",",,I,29,+","33.2",",,,I"
"IN010101400","1907-04","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","11",",I","1",",I","34.3",",,I,03,","134.4",",,,I"
"IN010101400","1907-05","8.38","77.08","18.0","NOYYATINKARA, IN","7",",I","6",",I","1",",I","53.3",",,I,01,","82.6",",,,I"
"IN010101400","1907-06","8.38","77.08","18.0","NOYYATINKARA, IN","19",",I","18",",I","6",",I","81.3",",,I,01,","480.3",",,,I"
"IN010101400","1907-07","8.38","77.08","18.0","NOYYATINKARA, IN","16",",I","13",",I","2",",I","63.5",",,I,14,","197.2",",,,I"
