"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090093","1953-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","9",",a","1",",a","31.5",",,a,19,","91.7",",,,a"
"ASN00090093","1953-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","13",",a","3",",a","37.8",",,a,05,","198.7",",,,a"
"ASN00090093","1953-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","7",",a","0",",a","10.2",",,a,07,","41.9",",,,a"
"ASN00090093","1954-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","7",",a","4",",a","2",",a","82.0",",,a,30,","127.5",",,,a"
"ASN00090093","1954-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","11",",a","1",",a","35.1",",,a,16,","103.2",",,,a"
"ASN00090093","1954-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","5",",a","0",",a","11.4",",,a,22,","39.7",",,,a"
"ASN00090093","1954-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","10",",a","1",",a","60.2",",,a,14,","133.7",",,,a"
"ASN00090093","1954-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","11",",a","0",",a","16.8",",,a,18,","87.1",",,,a"
"ASN00090093","1954-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","14",",a","0",",a","17.5",",,a,07,","110.5",",,,a"
"ASN00090093","1954-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","8",",a","0",",a","18.8",",,a,25,","69.9",",,,a"
"ASN00090093","1954-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","27",",a","13",",a","0",",a","19.3",",,a,02,","121.5",",,,a"
"ASN00090093","1954-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","9",",a","1",",a","26.9",",,a,02,","104.3",",,,a"
"ASN00090093","1954-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","10",",a","0",",a","19.6",",,a,26,","75.7",",,,a"
"ASN00090093","1954-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","10",",a","1",",a","70.1",",,a,09,","133.6",",,,a"
"ASN00090093","1954-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","3",",a","1",",a","38.6",",,a,12,","59.7",",,,a"
"ASN00090093","1955-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","5",",a","0",",a","11.9",",,a,28,","41.3",",,,a"
"ASN00090093","1955-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","5",",a","1",",a","33.3",",,a,14,","86.3",",,,a"
"ASN00090093","1955-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","2",",a","1",",a","29.5",",,a,24,","42.2",",,,a"
"ASN00090093","1955-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","10",",a","0",",a","12.2",",,a,01,","64.6",",,,a"
"ASN00090093","1955-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","16",",a","0",",a","19.6",",,a,06,","129.7",",,,a"
"ASN00090093","1955-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","13",",a","0",",a","17.0",",,a,13,","105.4",",,,a"
"ASN00090093","1955-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","10",",a","1",",a","35.3",",,a,14,","130.2",",,,a"
"ASN00090093","1955-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","28",",a","18",",a","1",",a","28.7",",,a,08,","198.6",",,,a"
"ASN00090093","1955-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","11",",a","0",",a","11.9",",,a,04,","75.9",",,,a"
"ASN00090093","1955-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","12",",a","0",",a","22.1",",,a,08,","117.9",",,,a"
"ASN00090093","1955-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","10",",a","0",",a","22.1",",,a,11,","109.3",",,,a"
"ASN00090093","1955-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","12",",a","1",",a","29.2",",,a,27,","113.2",",,,a"
"ASN00090093","1956-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","0",",a","7.4",",,a,09,","44.8",",,,a"
"ASN00090093","1956-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","6",",a","1",",a","0",",a","4.8",",,a,22,","11.2",",,,a"
"ASN00090093","1956-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","9",",a","0",",a","19.8",",,a,31,","75.6",",,,a"
"ASN00090093","1956-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","14",",a","0",",a","23.9",",,a,21,","164.9",",,,a"
"ASN00090093","1956-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","11",",a","1",",a","26.7",",,a,02,","120.5",",,,a"
"ASN00090093","1956-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","15",",a","1",",a","35.8",",,a,18,","132.1",",,,a"
"ASN00090093","1956-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","29",",a","18",",a","0",",a","18.0",",,a,22,","144.9",",,,a"
"ASN00090093","1956-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","17",",a","0",",a","19.6",",,a,11,","154.1",",,,a"
"ASN00090093","1956-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","13",",a","0",",a","13.5",",,a,22,","99.5",",,,a"
"ASN00090093","1956-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","14",",a","0",",a","19.3",",,a,19,","130.8",",,,a"
"ASN00090093","1956-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","11",",a","0",",a","12.2",",,a,10,","84.4",",,,a"
"ASN00090093","1956-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","10",",a","0",",a","17.0",",,a,27,","90.3",",,,a"
"ASN00090093","1957-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","8",",a","2",",a","0",",a","4.8",",,a,19,","14.3",",,,a"
"ASN00090093","1957-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","5",",a","1",",a","29.7",",,a,07,","53.1",",,,a"
"ASN00090093","1957-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","8",",a","0",",a","19.6",",,a,14,","72.2",",,,a"
"ASN00090093","1957-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","11",",a","0",",a","12.4",",,a,25,","87.7",",,,a"
"ASN00090093","1957-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","9",",a","1",",a","25.4",",,a,19,","113.7",",,,a"
"ASN00090093","1957-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","9",",a","1",",a","26.7",",,a,22,","81.1",",,,a"
"ASN00090093","1957-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","6",",a","1",",a","28.4",",,a,13,","64.0",",,,a"
"ASN00090093","1957-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","12",",a","1",",a","30.5",",,a,22,","135.5",",,,a"
"ASN00090093","1957-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","13",",a","0",",a","24.6",",,a,07,","135.4",",,,a"
"ASN00090093","1957-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","1",",a","25.9",",,a,23,","88.8",",,,a"
