"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHN0027","2019-11","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","18",",N","9",",N","0",",N","10.9",",,N,21,","59.9",",,,N"
"US1HIHN0027","2019-12","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","24","1,N","15","1,N","3","1,N","76.2","1,,N,18,","219.0","1,,,N"
"US1HIHN0027","2020-01","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","18",",N","13",",N","1",",N","25.4",",,N,10,","156.5",",,,N"
"US1HIHN0027","2020-02","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","22","1,N","9","1,N","1","1,N","49.5","1,,N,07,","124.6","1,,,N"
"US1HIHN0027","2020-03","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","25","1,N","17","1,N","4","1,N","114.6","1,,N,03,","355.8","1,,,N"
"US1HIHN0027","2020-04","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","14","3,N","6","3,N","1","3,N","63.0","3,,N,14,","103.1","3,,,N"
"US1HIHN0027","2020-05","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","16","1,N","8","1,N","1","1,N","32.0","1,,N,26,","72.4","1,,,N"
"US1HIHN0027","2020-06","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","22","1,N","6","1,N","0","1,N","7.9","1,,N,17,+","52.1","1,,,N"
"US1HIHN0027","2020-07","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","28",",N","14",",N","0",",N","12.7",",,N,27,","97.5",",,,N"
"US1HIHN0027","2020-08","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","24",",N","10",",N","0",",N","10.2",",,N,09,","55.1",",,,N"
"US1HIHN0027","2020-12","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","21","4,N","10","4,N","0","4,N","10.2","4,,N,26,","69.5","4,,,N"
"US1HIHN0027","2021-01","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","27","1,N","16","1,N","1","1,N","32.0","1,,N,19,","141.6","1,,,N"
"US1HIHN0027","2021-02","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","16",",N","9",",N","0",",N","14.0",",,N,04,","77.0",",,,N"
"US1HIHN0027","2021-03","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","28",",N","21",",N","7",",N","225.0",",,N,10,","602.2",",,,N"
"US1HIHN0027","2021-04","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","24","1,N","9","1,N","1","1,N","53.3","1,,N,29,","115.3","1,,,N"
"US1HIHN0027","2021-05","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","22","1,N","5","1,N","0","1,N","4.8","1,,N,17,","32.7","1,,,N"
"US1HIHN0027","2021-06","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","13","4,N","6","4,N","0","4,N","12.7","4,,N,11,","45.9","4,,,N"
"US1HIHN0027","2021-07","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","25","2,N","13","2,N","0","2,N","10.2","2,,N,07,","71.5","2,,,N"
"US1HIHN0027","2021-08","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","18","1,N","8","1,N","1","1,N","33.8","1,,N,24,","99.2","1,,,N"
"US1HIHN0027","2021-09","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","24",",N","14",",N","1",",N","48.8",",,N,15,","142.6",",,,N"
"US1HIHN0027","2021-10","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","29",",N","16",",N","0",",N","10.9",",,N,15,","95.3",",,,N"
"US1HIHN0027","2021-11","21.403889","-157.801667","20.7","KANEOHE 0.8 SW, HI US","17","1,N","6","1,N","0","1,N","9.7","1,,N,28,","43.7","1,,,N"
