"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0060","1937-01","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","12",",I","12",",I","4",",I","30.0",",,I,14,+","226.0",",,,I"
"BR00E4-0060","1937-04","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","12",",I","12",",I","4",",I","75.0",",,I,15,","340.9",",,,I"
"BR00E4-0060","1937-06","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0060","1937-07","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0060","1937-08","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","3",",I","3",",I","2",",I","32.0",",,I,22,","75.9",",,,I"
"BR00E4-0060","1937-09","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","3",",I","3",",I","0",",I","21.0",",,I,30,","57.0",",,,I"
"BR00E4-0060","1937-12","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR00E4-0060","1938-06","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"BR00E4-0060","1938-07","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0060","1938-08","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","4",",I","4",",I","0",",I","18.0",",,I,05,","56.0",",,,I"
"BR00E4-0060","1938-11","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","8",",I","7",",I","0",",I","22.0",",,I,21,","75.0",",,,I"
"BR00E4-0060","1938-12","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","19",",I","19",",I","5",",I","51.0",",,I,15,","339.5",",,,I"
"BR00E4-0060","1939-04","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0060","1939-06","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","42.0",",,,I"
"BR00E4-0060","1939-07","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","2",",I","2",",I","1",",I","27.3",",,I,26,","44.2",",,,I"
"BR00E4-0060","1939-08","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0060","1939-09","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","18.0",",,,I"
"BR00E4-0060","1939-10","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0060","1939-12","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","10",",I","10",",I","0",",I","20.0",",,I,27,","106.2",",,,I"
"BR00E4-0060","1940-01","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","14",",I","10",",I","0",",I","25.0",",,I,11,","122.6",",,,I"
"BR00E4-0060","1940-02","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","13",",I","13",",I","0",",I","22.0",",,I,22,+","180.0",",,,I"
"BR00E4-0060","1940-03","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","5",",I","1",",I","1",",I","32.0",",,I,10,","34.6",",,,I"
"BR00E4-0060","1940-04","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","3",",I","1",",I","0",",I","10.0",",,I,25,","13.0",",,,I"
"BR00E4-0060","1940-05","-23.53","-47.03","820.0","SAO JOAO NOVO EFS E4 006, BR","2",",I","1",",I","1",",I","119.6",",,I,04,","120.6",",,,I"
