"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416448","1986-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","52.1",",,,0","0",",,,0"
"USC00416448","1986-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","31.5",",,,0","0",",,,0"
"USC00416448","1986-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","309.4",",,,0","0",",,,0"
"USC00416448","1986-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","60.9",",,,0","0",",,,0"
"USC00416448","1986-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","169.1",",,,0","0",",,,0"
"USC00416448","1987-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","10.2",",,,0","0",",,,0"
"USC00416448","1987-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","101.9",",,,0","0",",,,0"
"USC00416448","1987-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00416448","1987-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","16.0",",,,0","0",",,,0"
"USC00416448","1987-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,29,","160.2",",,,0","0",",,,0"
"USC00416448","1987-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","229.4",",,,0","0",",,,0"
"USC00416448","1987-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","13.8",",,,0","0",",,,0"
"USC00416448","1987-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","15.0",",,,0","0",",,,0"
"USC00416448","1987-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","65.7",",,,0","0",",,,0"
"USC00416448","1987-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.3",",,,0","0",",,,0"
"USC00416448","1987-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","26.2",",,,0","0",",,,0"
"USC00416448","1987-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","59.1",",,,0","0",",,,0"
"USC00416448","1988-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","13.4",",,,0","0",",,,0"
"USC00416448","1988-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,19,","26.3",",,,0","0",",,,0"
"USC00416448","1988-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","46.7",",,,0","0",",,,0"
"USC00416448","1988-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00416448","1988-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","43.5",",,,0","0",",,,0"
"USC00416448","1988-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,03,","83.3",",,,0","",""
"USC00416448","1988-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","42.5",",,,0","0",",,,0"
"USC00416448","1988-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","37.4",",,,0","0",",,,0"
"USC00416448","1988-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","51.3",",,,0","0",",,,0"
"USC00416448","1988-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","41.1",",,,0","0",",,,0"
"USC00416448","1988-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.8",",,,0","0",",,,0"
"USC00416448","1988-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","13.2",",,,0","0",",,,0"
"USC00416448","1989-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","129.6",",,,0","0",",,,0"
"USC00416448","1989-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","32.2",",,,0","0",",,,0"
"USC00416448","1989-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00416448","1989-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","86.9",",,,0","0",",,,0"
"USC00416448","1989-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.2",",,,0","0",",,,0"
"USC00416448","1989-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","75.2",",,,0","0",",,,0"
"USC00416448","1989-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00416448","1989-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","20.6",",,,0","0",",,,0"
"USC00416448","1989-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,11,","103.9",",,,0","0",",,,0"
"USC00416448","1989-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","125.6",",,,0","0",",,,0"
"USC00416448","1989-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00416448","1989-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","14.2",",,,0","0",",,,0"
"USC00416448","1990-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","31.1",",,,0","0",",,,0"
"USC00416448","1990-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","65.2",",,,0","0",",,,0"
"USC00416448","1990-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","17",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","192.7",",,,0","0",",,,0"
"USC00416448","1990-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,26,","124.4",",,,0","0",",,,0"
"USC00416448","1990-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","80.4",",,,0","0",",,,0"
"USC00416448","1990-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00416448","1990-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,16,","271.5",",,,0","0",",,,0"
"USC00416448","1990-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","32.8",",,,0","0",",,,0"
"USC00416448","1990-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","46.1",",,,0","0",",,,0"
"USC00416448","1990-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","105.5",",,,0","0",",,,0"
"USC00416448","1990-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00416448","1990-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","10.7",",,,0","0",",,,0"
"USC00416448","1991-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","106.8",",,,0","0",",,,0"
"USC00416448","1991-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,04,","68.6",",,,0","0",",,,0"
