"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0001","2007-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","181.4",",,N,25,","218.3",",,,N","0",",,,N"
"US1TXDN0001","2007-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","18",",N","14",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,27,","175.4",",,,N","0",",,,N"
"US1TXDN0001","2007-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","16",",N","10",",N","5",",N","0",",N","0",",,N,30,+","65.8",",,N,26,","323.2",",,,N","0",",,,N"
"US1TXDN0001","2007-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","15",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,06,","64.9",",,,N","0",",,,N"
"US1TXDN0001","2007-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,02,","12.5",",,,N","0",",,,N"
"US1TXDN0001","2007-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","66.8",",,,N","0",",,,N"
"US1TXDN0001","2007-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5","5,N","1","5,N","1","5,N","0","5,N","0","5,,N,30,+","32.5","5,,N,25,","34.8",",a,,N","0","5,,,N"
"US1TXDN0001","2007-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,13,","62.9",",,,N","0",",,,N"
"US1TXDN0001","2008-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,31,","4.6",",,,N","0",",,,N"
"US1TXDN0001","2008-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","3",",N","2",",N","0",",N","0",",,N,29,+","30.2",",,N,17,","64.7",",,,N","0",",,,N"
