"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056070","1961-05","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","3",",a","2",",a","0",",a","21.6",",,a,04,","37.1",",,,a"
"ASN00056070","1961-06","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","6",",a","3",",a","0",",a","12.4",",,a,03,","22.3",",,,a"
"ASN00056070","1961-07","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","4",",a","4",",a","0",",a","22.1",",,a,25,","53.6",",,,a"
"ASN00056070","1961-08","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","5",",a","5",",a","0",",a","13.2",",,a,10,","35.4",",,,a"
"ASN00056070","1961-10","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","2",",a","2",",a","1",",a","39.4",",,a,16,","46.3",",,,a"
"ASN00056070","1961-11","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","7",",a","7",",a","3",",a","35.6",",,a,18,","142.4",",,,a"
"ASN00056070","1961-12","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","5",",a","5",",a","1",",a","25.9",",,a,18,","62.3",",,,a"
"ASN00056070","1963-01","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","6",",a","5",",a","2",",a","39.1",",,a,04,","112.3",",,,a"
"ASN00056070","1963-02","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","8",",a","7",",a","0",",a","21.3",",,a,03,","73.9",",,,a"
"ASN00056070","1963-03","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","11",",a","9",",a","2",",a","38.9",",,a,30,","121.8",",,,a"
"ASN00056070","1963-04","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","49.0",",,,a"
"ASN00056070","1963-05","-30.4167","151.5667","1097.3","ARMIDALE WYNDELLA, AS","10",",a","9",",a","3",",a","62.7",",,a,08,","179.2",",,,a"
