"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054630","1963-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","1",",I","0",",I","3.6",",,I,18,","5.5",",,,I"
"BR048054630","1963-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","4",",I","0",",I","14.2",",,I,12,","38.8",",,,I"
"BR048054630","1963-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","5",",I","0",",I","25.2",",,I,26,","82.8",",,,I"
"BR048054630","1963-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","14",",I","10",",I","0",",I","10.8",",,I,14,","75.4",",,,I"
"BR048054630","1963-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","12",",I","0",",I","20.2",",,I,28,","106.4",",,,I"
"BR048054630","1963-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","5",",I","0",",I","9.8",",,I,03,","40.9",",,,I"
"BR048054630","1963-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","14",",I","8",",I","0",",I","7.5",",,I,16,+","45.1",",,,I"
"BR048054630","1963-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","7.7",",,I,10,","15.5",",,,I"
"BR048054630","1963-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1963-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","1",",I","40.0",",,I,13,","65.8",",,,I"
"BR048054630","1963-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","6",",I","0",",I","22.0",",,I,28,","76.9",",,,I"
"BR048054630","1964-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","7",",I","1",",I","50.2",",,I,20,","102.8",",,,I"
"BR048054630","1964-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","1",",I","0",",I","4.4",",,I,29,","7.8",",,,I"
"BR048054630","1964-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","14",",I","7",",I","0",",I","10.4",",,I,12,+","55.4",",,,I"
"BR048054630","1964-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","23",",I","14",",I","1",",I","28.0",",,I,27,","138.9",",,,I"
"BR048054630","1964-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","21",",I","17",",I","0",",I","22.0",",,I,17,","150.8",",,,I"
"BR048054630","1964-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","12",",I","0",",I","11.2",",,I,15,","84.5",",,,I"
"BR048054630","1964-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","5",",I","1",",I","46.0",",,I,24,","98.8",",,,I"
"BR048054630","1964-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","15",",I","9",",I","0",",I","25.0",",,I,01,","109.6",",,,I"
"BR048054630","1964-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","5",",I","1",",I","27.0",",,I,05,","81.1",",,,I"
"BR048054630","1964-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","2",",I","0",",I","6.4",",,I,31,","13.0",",,,I"
"BR048054630","1964-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","10.0",",,I,14,","10.4",",,,I"
"BR048054630","1964-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR048054630","1965-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","15.4",",,I,13,","21.4",",,,I"
"BR048054630","1965-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR048054630","1965-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"BR048054630","1965-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","7",",I","1",",I","78.6",",,I,20,","158.7",",,,I"
"BR048054630","1965-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","2",",I","0",",I","17.0",",,I,08,","30.9",",,,I"
"BR048054630","1965-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","23",",I","13",",I","0",",I","13.0",",,I,17,","83.4",",,,I"
"BR048054630","1965-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","6",",I","0",",I","19.0",",,I,29,","74.9",",,,I"
"BR048054630","1965-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","7",",I","0",",I","18.0",",,I,27,","65.1",",,,I"
"BR048054630","1965-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","2",",I","0",",I","10.8",",,I,14,","23.2",",,,I"
