"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079066","1884-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","12",",a","4",",a","0",",a","19.6",",,a,21,","54.8",",,,a"
"ASN00079066","1884-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","4",",a","0",",a","6.9",",,a,08,","22.5",",,,a"
"ASN00079066","1884-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","3",",a","0",",a","5.8",",,a,16,","16.0",",,,a"
"ASN00079066","1884-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","4",",a","0",",a","7.6",",,a,10,","24.2",",,,a"
"ASN00079066","1885-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","7.3",",,,a"
"ASN00079066","1885-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","20.1",",,,a"
"ASN00079066","1885-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","1",",a","0",",a","21.3",",,a,27,","21.8",",,,a"
"ASN00079066","1885-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","9.1",",,a,14,","15.0",",,,a"
"ASN00079066","1885-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","4",",a","0",",a","10.9",",,a,22,","29.4",",,,a"
"ASN00079066","1885-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","15",",a","6",",a","0",",a","6.1",",,a,27,","39.7",",,,a"
"ASN00079066","1885-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","5",",a","0",",a","15.2",",,a,06,","40.7",",,,a"
"ASN00079066","1885-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","15",",a","4",",a","0",",a","6.1",",,a,15,","30.0",",,,a"
"ASN00079066","1885-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","5",",a","1",",a","28.7",",,a,22,","66.1",",,,a"
"ASN00079066","1885-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","1",",a","0",",a","9.9",",,a,11,","14.3",",,,a"
