"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032046","1949-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","20",",a","17",",a","10",",a","109.2",",,a,24,+","625.5",",,,a"
"ASN00032046","1949-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","13",",a","6",",a","2",",a","51.1",",,a,08,","135.5",",,,a"
"ASN00032046","1949-06","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6",",a","2",",a","0",",a","5.1",",,a,16,","11.2",",,,a"
"ASN00032046","1949-07","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032046","1949-08","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","3",",a","0",",a","14.5",",,a,19,","30.2",",,,a"
"ASN00032046","1949-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","2",",a","38.1",",,a,28,","106.2",",,,a"
"ASN00032046","1950-01","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","10",",a","10",",a","9",",a","199.1",",,a,12,","871.1",",,,a"
"ASN00032046","1950-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","","","","","","","","","756.3",",a,,a"
"ASN00032046","1950-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","11","2,a","11","2,a","6","2,a","106.7","2,,a,17,","470.9",",a,,a"
"ASN00032046","1950-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","5",",a","2",",a","48.8",",,a,22,","102.3",",,,a"
"ASN00032046","1950-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","14","4,a","14","4,a","5","4,a","69.3","4,,a,05,","345.9",",a,,a"
"ASN00032046","1951-01","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","","","","","","","","","492.9",",a,,a"
"ASN00032046","1951-02","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","7","4,a","7","4,a","3","4,a","178.1","4,,a,08,","374.6",",a,,a"
"ASN00032046","1951-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","1","2,a","1","2,a","1","2,a","109.2","2,,a,07,","179.6",",a,,a"
"ASN00032046","1951-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00032046","1951-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6",",a","6",",a","1",",a","30.5",",,a,01,","72.7",",,,a"
"ASN00032046","1951-09","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6","2,a","6","2,a","0","2,a","23.6","2,,a,01,","62.3",",a,,a"
"ASN00032046","1951-10","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","4",",a","0",",a","23.6",",,a,08,","53.3",",,,a"
"ASN00032046","1951-11","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","3",",a","1",",a","32.5",",,a,28,","55.3",",,,a"
"ASN00032046","1951-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5","2,a","5","2,a","1","2,a","47.5","2,,a,29,","114.3",",a,,a"
"ASN00032046","1952-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","9","2,a","5","2,a","2","2,a","27.4","2,,a,18,","125.5",",a,,a"
"ASN00032046","1952-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","12",",a","10",",a","3",",a","41.9",",,a,09,","194.1",",,,a"
"ASN00032046","1952-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4","5,a","4","5,a","0","5,a","10.7","5,,a,08,","71.2",",a,,a"
"ASN00032046","1952-06","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","35.6","2,,a,14,","57.9",",a,,a"
"ASN00032046","1952-07","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","2",",a","2",",a","0",",a","14.7",",,a,15,","19.8",",,,a"
"ASN00032046","1952-08","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,15,","27.7",",a,,a"
"ASN00032046","1952-09","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3","2,a","3","2,a","0","2,a","23.4","2,,a,01,","66.8",",a,,a"
"ASN00032046","1952-10","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4","2,a","2","2,a","0","2,a","15.2","2,,a,24,","43.5",",a,,a"
"ASN00032046","1952-11","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","38.1","2,,a,14,","57.0",",a,,a"
"ASN00032046","1952-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,02,","40.1",",,,a"
"ASN00032046","1953-01","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","18","2,a","16","2,a","10","2,a","388.6","2,,a,13,","1292.7",",a,,a"
"ASN00032046","1953-02","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","16","2,a","15","2,a","6","2,a","226.8","2,,a,13,","807.9",",a,,a"
"ASN00032046","1953-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","16","4,a","13","4,a","5","4,a","74.7","4,,a,09,","355.0",",a,,a"
"ASN00032046","1953-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","10",",a","8",",a","2",",a","33.0",",,a,14,","129.0",",,,a"
"ASN00032046","1953-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,16,","9.9",",a,,a"
"ASN00032046","1953-06","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,03,","32.5",",,,a"
"ASN00032046","1953-07","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,30,","22.3",",,,a"
"ASN00032046","1953-08","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","1",",a","30.5",",,a,28,","44.4",",,,a"
"ASN00032046","1953-09","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","0",",a","14.0",",,a,14,","35.9",",,,a"
"ASN00032046","1953-10","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,28,","22.6",",,,a"
"ASN00032046","1953-11","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6","5,a","6","5,a","1","5,a","38.1","5,,a,19,","160.1",",a,,a"
"ASN00032046","1953-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6",",a","3",",a","0",",a","24.1",",,a,16,","42.2",",,,a"
"ASN00032046","1954-01","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","9","2,a","9","2,a","6","2,a","160.0","2,,a,20,","546.7",",a,,a"
"ASN00032046","1954-02","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","18","2,a","17","2,a","6","2,a","73.7","2,,a,06,","446.2",",a,,a"
"ASN00032046","1954-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","9","2,a","8","2,a","3","2,a","125.7","2,,a,09,","345.1",",a,,a"
"ASN00032046","1954-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","13","4,a","11","4,a","7","4,a","48.3","4,,a,27,","397.6",",a,,a"
"ASN00032046","1954-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.3",",,,a"
"ASN00032046","1954-06","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","0",",a","15.7",",,a,02,","40.3",",,,a"
"ASN00032046","1954-07","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00032046","1954-08","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","7",",a","6",",a","1",",a","28.7",",,a,16,","80.4",",,,a"
"ASN00032046","1954-09","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,01,","24.8",",,,a"
"ASN00032046","1954-10","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","12",",a","9",",a","3",",a","107.2",",,a,04,","263.1",",,,a"
"ASN00032046","1954-11","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,10,","26.4",",,,a"
"ASN00032046","1954-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","6",",a","6",",a","1",",a","35.1",",,a,17,","75.7",",,,a"
"ASN00032046","1955-01","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","8",",a","7",",a","2",",a","34.5",",,a,26,","123.0",",,,a"
"ASN00032046","1955-02","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","21",",a","21",",a","13",",a","125.0",",,a,12,","997.8",",,,a"
"ASN00032046","1955-03","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","13",",a","13",",a","8",",a","201.2",",,a,17,","982.7",",,,a"
"ASN00032046","1955-04","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","10",",a","10",",a","5",",a","66.3",",,a,11,","290.1",",,,a"
"ASN00032046","1955-05","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","5",",a","2",",a","118.4",",,a,24,","218.3",",,,a"
"ASN00032046","1955-06","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","5",",a","1",",a","1",",a","26.2",",,a,09,","31.5",",,,a"
"ASN00032046","1955-07","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","7",",a","1",",a","0",",a","8.1",",,a,23,","15.2",",,,a"
"ASN00032046","1955-08","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","2",",a","2",",a","0",",a","3.3",",,a,31,","5.8",",,,a"
"ASN00032046","1955-09","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","1",",a","1",",a","0",",a","16.0",",,a,22,","16.0",",,,a"
"ASN00032046","1955-10","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","7",",a","5",",a","3",",a","73.2",",,a,28,","142.2",",,,a"
"ASN00032046","1955-11","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","2",",a","72.4",",,a,07,","132.4",",,,a"
"ASN00032046","1955-12","-18.1167","145.9167","26.0","BILYANA RAILWAY STATION, AS","4",",a","4",",a","1",",a","42.9",",,a,07,","74.7",",,,a"
