"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086137","1897-12","-37.8","145.2",,"BLACKBURN, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","25.2",",,,a"
"ASN00086137","1898-01","-37.8","145.2",,"BLACKBURN, AS","4",",a","3",",a","0",",a","15.5",",,a,21,","32.7",",,,a"
"ASN00086137","1898-02","-37.8","145.2",,"BLACKBURN, AS","2",",a","1",",a","0",",a","8.1",",,a,12,","9.6",",,,a"
"ASN00086137","1898-03","-37.8","145.2",,"BLACKBURN, AS","7",",a","4",",a","0",",a","16.5",",,a,01,","35.2",",,,a"
"ASN00086137","1898-04","-37.8","145.2",,"BLACKBURN, AS","13",",a","9",",a","0",",a","12.7",",,a,19,","63.8",",,,a"
"ASN00086137","1898-05","-37.8","145.2",,"BLACKBURN, AS","14",",a","7",",a","0",",a","16.8",",,a,23,","69.6",",,,a"
"ASN00086137","1898-06","-37.8","145.2",,"BLACKBURN, AS","12",",a","10",",a","0",",a","17.8",",,a,04,","78.2",",,,a"
"ASN00086137","1898-07","-37.8","145.2",,"BLACKBURN, AS","14",",a","9",",a","0",",a","15.2",",,a,23,","66.8",",,,a"
"ASN00086137","1898-08","-37.8","145.2",,"BLACKBURN, AS","13",",a","5",",a","0",",a","8.1",",,a,23,","38.5",",,,a"
"ASN00086137","1898-09","-37.8","145.2",,"BLACKBURN, AS","17",",a","11",",a","0",",a","16.5",",,a,11,","91.1",",,,a"
"ASN00086137","1898-10","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","11.2",",,a,09,","50.1",",,,a"
"ASN00086137","1898-11","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","16.5",",,a,22,","46.5",",,,a"
"ASN00086137","1898-12","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","0",",a","19.8",",,a,24,","33.7",",,,a"
"ASN00086137","1899-01","-37.8","145.2",,"BLACKBURN, AS","16",",a","11",",a","1",",a","26.9",",,a,13,","130.1",",,,a"
"ASN00086137","1899-02","-37.8","145.2",,"BLACKBURN, AS","1",",a","1",",a","1",",a","35.8",",,a,27,","35.8",",,,a"
"ASN00086137","1899-03","-37.8","145.2",,"BLACKBURN, AS","9",",a","8",",a","1",",a","27.2",",,a,27,","101.6",",,,a"
"ASN00086137","1899-04","-37.8","145.2",,"BLACKBURN, AS","10",",a","7",",a","1",",a","33.0",",,a,24,","89.6",",,,a"
"ASN00086137","1899-05","-37.8","145.2",,"BLACKBURN, AS","15",",a","8",",a","1",",a","40.6",",,a,18,","117.5",",,,a"
"ASN00086137","1899-06","-37.8","145.2",,"BLACKBURN, AS","15",",a","11",",a","0",",a","18.8",",,a,07,","97.5",",,,a"
"ASN00086137","1899-07","-37.8","145.2",,"BLACKBURN, AS","12",",a","6",",a","0",",a","10.9",",,a,01,","47.6",",,,a"
"ASN00086137","1899-08","-37.8","145.2",,"BLACKBURN, AS","8",",a","4",",a","1",",a","30.2",",,a,08,","60.9",",,,a"
"ASN00086137","1899-09","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","16.5",",,a,19,","44.5",",,,a"
"ASN00086137","1899-10","-37.8","145.2",,"BLACKBURN, AS","15",",a","10",",a","0",",a","23.1",",,a,01,","109.4",",,,a"
"ASN00086137","1899-11","-37.8","145.2",,"BLACKBURN, AS","9",",a","9",",a","1",",a","27.9",",,a,08,","79.7",",,,a"
"ASN00086137","1899-12","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","34.2",",,,a"
"ASN00086137","1900-01","-37.8","145.2",,"BLACKBURN, AS","12",",a","10",",a","0",",a","20.1",",,a,08,","95.0",",,,a"
"ASN00086137","1900-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","2",",a","0",",a","9.9",",,a,12,","13.7",",,,a"
"ASN00086137","1900-03","-37.8","145.2",,"BLACKBURN, AS","11",",a","9",",a","3",",a","28.4",",,a,02,","139.7",",,,a"
"ASN00086137","1900-04","-37.8","145.2",,"BLACKBURN, AS","19",",a","14",",a","0",",a","24.1",",,a,16,","144.0",",,,a"
"ASN00086137","1900-05","-37.8","145.2",,"BLACKBURN, AS","19",",a","7",",a","1",",a","54.6",",,a,18,","119.1",",,,a"
"ASN00086137","1900-06","-37.8","145.2",,"BLACKBURN, AS","17",",a","10",",a","0",",a","9.4",",,a,29,","54.5",",,,a"
"ASN00086137","1900-07","-37.8","145.2",,"BLACKBURN, AS","15",",a","7",",a","0",",a","11.2",",,a,15,","47.4",",,,a"
"ASN00086137","1900-08","-37.8","145.2",,"BLACKBURN, AS","18",",a","11",",a","0",",a","17.0",",,a,08,","80.3",",,,a"
"ASN00086137","1900-09","-37.8","145.2",,"BLACKBURN, AS","16",",a","9",",a","1",",a","28.4",",,a,27,","91.7",",,,a"
"ASN00086137","1900-10","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","0",",a","21.1",",,a,05,","62.2",",,,a"
"ASN00086137","1900-11","-37.8","145.2",,"BLACKBURN, AS","9",",a","1",",a","0",",a","14.2",",,a,19,","20.8",",,,a"
"ASN00086137","1900-12","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","10.4",",,a,03,","36.9",",,,a"
"ASN00086137","1901-01","-37.8","145.2",,"BLACKBURN, AS","11",",a","11",",a","2",",a","50.8",",,a,14,","141.3",",,,a"
"ASN00086137","1901-02","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","0",",a","8.9",",,a,12,","19.5",",,,a"
"ASN00086137","1901-03","-37.8","145.2",,"BLACKBURN, AS","10",",a","7",",a","0",",a","22.1",",,a,04,","68.6",",,,a"
"ASN00086137","1901-04","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","3",",a","98.6",",,a,23,","248.9",",,,a"
"ASN00086137","1901-05","-37.8","145.2",,"BLACKBURN, AS","9",",a","4",",a","0",",a","9.4",",,a,21,","28.2",",,,a"
"ASN00086137","1901-06","-37.8","145.2",,"BLACKBURN, AS","20",",a","12",",a","0",",a","16.3",",,a,20,","91.5",",,,a"
"ASN00086137","1901-07","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","9.7",",,a,22,","49.9",",,,a"
"ASN00086137","1901-08","-37.8","145.2",,"BLACKBURN, AS","10",",a","5",",a","1",",a","36.8",",,a,29,","80.8",",,,a"
"ASN00086137","1901-09","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","20.3",",,a,30,","65.5",",,,a"
"ASN00086137","1901-10","-37.8","145.2",,"BLACKBURN, AS","14",",a","7",",a","1",",a","26.2",",,a,20,","92.6",",,,a"
"ASN00086137","1901-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","0",",a","21.8",",,a,15,","47.5",",,,a"
"ASN00086137","1901-12","-37.8","145.2",,"BLACKBURN, AS","6",",a","1",",a","0",",a","2.5",",,a,17,","7.0",",,,a"
"ASN00086137","1902-01","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","0",",a","22.4",",,a,05,","60.5",",,,a"
"ASN00086137","1902-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","3",",a","0",",a","11.4",",,a,25,","27.7",",,,a"
"ASN00086137","1902-03","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","2",",a","66.3",",,a,28,","117.1",",,,a"
"ASN00086137","1902-04","-37.8","145.2",,"BLACKBURN, AS","8",",a","3",",a","0",",a","15.2",",,a,26,","32.7",",,,a"
"ASN00086137","1902-05","-37.8","145.2",,"BLACKBURN, AS","11",",a","4",",a","0",",a","9.7",",,a,10,","36.0",",,,a"
"ASN00086137","1902-06","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","14.7",",,a,20,","73.5",",,,a"
"ASN00086137","1902-07","-37.8","145.2",,"BLACKBURN, AS","10",",a","5",",a","0",",a","11.7",",,a,20,","34.6",",,,a"
"ASN00086137","1902-08","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","12.7",",,a,03,","39.5",",,,a"
"ASN00086137","1902-09","-37.8","145.2",,"BLACKBURN, AS","13",",a","9",",a","1",",a","30.5",",,a,11,","100.3",",,,a"
"ASN00086137","1902-10","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","12.2",",,a,29,","40.5",",,,a"
"ASN00086137","1902-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","4",",a","0",",a","8.4",",,a,28,","26.3",",,,a"
"ASN00086137","1902-12","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","1",",a","48.5",",,a,20,","140.9",",,,a"
"ASN00086137","1903-01","-37.8","145.2",,"BLACKBURN, AS","9",",a","4",",a","0",",a","15.2",",,a,07,","44.2",",,,a"
"ASN00086137","1903-02","-37.8","145.2",,"BLACKBURN, AS","7",",a","5",",a","0",",a","20.3",",,a,17,","60.2",",,,a"
"ASN00086137","1903-03","-37.8","145.2",,"BLACKBURN, AS","9",",a","7",",a","0",",a","24.6",",,a,29,","109.1",",,,a"
"ASN00086137","1903-04","-37.8","145.2",,"BLACKBURN, AS","18",",a","13",",a","0",",a","18.0",",,a,05,","115.3",",,,a"
"ASN00086137","1903-05","-37.8","145.2",,"BLACKBURN, AS","14",",a","11",",a","0",",a","24.9",",,a,26,","111.6",",,,a"
"ASN00086137","1903-06","-37.8","145.2",,"BLACKBURN, AS","14",",a","10",",a","1",",a","28.7",",,a,08,","90.4",",,,a"
"ASN00086137","1903-07","-37.8","145.2",,"BLACKBURN, AS","16",",a","7",",a","0",",a","9.1",",,a,05,","50.6",",,,a"
"ASN00086137","1903-08","-37.8","145.2",,"BLACKBURN, AS","11",",a","4",",a","0",",a","5.3",",,a,18,","20.8",",,,a"
"ASN00086137","1903-09","-37.8","145.2",,"BLACKBURN, AS","10",",a","8",",a","0",",a","23.4",",,a,25,","105.5",",,,a"
"ASN00086137","1903-10","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","20.3",",,a,22,","72.2",",,,a"
"ASN00086137","1903-11","-37.8","145.2",,"BLACKBURN, AS","11",",a","8",",a","2",",a","45.7",",,a,30,","106.7",",,,a"
"ASN00086137","1903-12","-37.8","145.2",,"BLACKBURN, AS","12",",a","9",",a","0",",a","18.3",",,a,29,","96.2",",,,a"
"ASN00086137","1904-01","-37.8","145.2",,"BLACKBURN, AS","14",",a","9",",a","2",",a","43.2",",,a,21,","153.3",",,,a"
"ASN00086137","1904-02","-37.8","145.2",,"BLACKBURN, AS","11",",a","7",",a","3",",a","82.6",",,a,07,","198.2",",,,a"
"ASN00086137","1904-03","-37.8","145.2",,"BLACKBURN, AS","7",",a","5",",a","0",",a","13.0",",,a,17,","30.4",",,,a"
"ASN00086137","1904-04","-37.8","145.2",,"BLACKBURN, AS","3",",a","2",",a","1",",a","25.4",",,a,19,","28.9",",,,a"
"ASN00086137","1904-05","-37.8","145.2",,"BLACKBURN, AS","20",",a","10",",a","1",",a","30.0",",,a,31,","92.3",",,,a"
"ASN00086137","1904-06","-37.8","145.2",,"BLACKBURN, AS","15",",a","10",",a","1",",a","40.9",",,a,22,","150.4",",,,a"
"ASN00086137","1904-07","-37.8","145.2",,"BLACKBURN, AS","17",",a","12",",a","1",",a","33.5",",,a,01,","97.1",",,,a"
"ASN00086137","1904-08","-37.8","145.2",,"BLACKBURN, AS","15",",a","11",",a","2",",a","51.6",",,a,31,","150.6",",,,a"
"ASN00086137","1904-09","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","11.7",",,a,19,","51.1",",,,a"
"ASN00086137","1904-10","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","1",",a","27.4",",,a,17,","93.5",",,,a"
"ASN00086137","1904-11","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","0",",a","17.0",",,a,02,","49.3",",,,a"
"ASN00086137","1904-12","-37.8","145.2",,"BLACKBURN, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.6",",,,a"
"ASN00086137","1905-01","-37.8","145.2",,"BLACKBURN, AS","7",",a","7",",a","0",",a","9.9",",,a,20,","43.7",",,,a"
"ASN00086137","1905-02","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","1",",a","31.8",",,a,12,","41.9",",,,a"
"ASN00086137","1905-03","-37.8","145.2",,"BLACKBURN, AS","3",",a","1",",a","1",",a","36.8",",,a,24,","39.6",",,,a"
"ASN00086137","1905-04","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","2",",a","32.8",",,a,09,","78.3",",,,a"
"ASN00086137","1905-05","-37.8","145.2",,"BLACKBURN, AS","8",",a","8",",a","1",",a","36.8",",,a,09,","108.2",",,,a"
"ASN00086137","1905-06","-37.8","145.2",,"BLACKBURN, AS","16",",a","9",",a","0",",a","21.8",",,a,23,","79.3",",,,a"
"ASN00086137","1905-07","-37.8","145.2",,"BLACKBURN, AS","16",",a","8",",a","0",",a","17.8",",,a,30,","86.9",",,,a"
"ASN00086137","1905-08","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","10.2",",,a,21,","38.1",",,,a"
"ASN00086137","1905-09","-37.8","145.2",,"BLACKBURN, AS","18",",a","13",",a","0",",a","9.4",",,a,14,","89.1",",,,a"
"ASN00086137","1905-10","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","15.5",",,a,07,","68.1",",,,a"
"ASN00086137","1905-11","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","1",",a","25.9",",,a,12,","39.8",",,,a"
"ASN00086137","1905-12","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","2",",a","50.0",",,a,04,","127.0",",,,a"
"ASN00086137","1906-01","-37.8","145.2",,"BLACKBURN, AS","4",",a","2",",a","0",",a","3.6",",,a,11,","7.6",",,,a"
"ASN00086137","1906-02","-37.8","145.2",,"BLACKBURN, AS","4",",a","2",",a","0",",a","6.9",",,a,27,","12.0",",,,a"
"ASN00086137","1906-03","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","1",",a","29.5",",,a,12,","68.7",",,,a"
"ASN00086137","1906-04","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","19.3",",,a,22,","38.5",",,,a"
"ASN00086137","1906-05","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","20.3",",,a,25,","76.6",",,,a"
"ASN00086137","1906-06","-37.8","145.2",,"BLACKBURN, AS","12",",a","7",",a","0",",a","10.4",",,a,22,","42.2",",,,a"
"ASN00086137","1906-07","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","8.9",",,a,17,","45.6",",,,a"
