"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020245","1976-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","0.6",",m,25,","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","5.03",",,,m"
"MXN00020245","1976-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,19,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.77",",,,m"
"MXN00020245","1976-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","0.0",",,m,30,+","25.6",",m,23,+","","","58.4",",m","0.0",",,,m","16.45",",m","23.33",",,,m","9.58",",,,m"
"MXN00020245","1976-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","27.2",",m,28,","","","57.4",",m","0.0",",,,m","16.48",",m","24.65",",,,m","8.31",",,,m"
"MXN00020245","1976-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,11,+","1.8",",,m,25,","23.9",",m,27,","","","59.3",",m","3.4",",,,m","16.42",",m","20.91",",,,m","11.93",",,,m"
"MXN00020245","1978-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","0.0",",,m,30,+","29.4",",m,29,","","","57.3",",m","0.0",",,,m","17.50",",m","24.00",",,,m","11.00",",,,m"
"MXN00020245","1978-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","89.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,","19.8",",,m,23,","31.1",",m,10,","","","8.6",",m","37.6",",,,m","20.93",",m","26.29",",,,m","15.57",",,,m"
"MXN00020245","1978-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,","0.0",",,m,30,+","27.8",",m,22,","","","3.2",",m","0.0",",,,m","19.28",",m","24.88",",,,m","13.69",",,,m"
"MXN00020245","1978-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","39.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","7.9",",,m,26,","28.3",",m,25,","3.2","m","3.2",",m","24.0",",,,m","19.49",",m","25.41",",,,m","13.57",",,,m"
"MXN00020245","1978-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","45.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,05,","42.9",",,m,26,","27.8",",m,30,+","9.4","m","6.2",",m","85.6",",,,m","19.61",",m","25.39",",,,m","13.83",",,,m"
