"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC020","2012-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,16,","2.5",",,,N","0","3,,,N"
"US1TXBLC020","2012-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","7",",N","1",",N","","","","","73.4",",,N,11,","151.6",",,,N","",""
"US1TXBLC020","2012-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,18,","21.9",",,,N","0","3,,,N"
"US1TXBLC020","2012-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","4",",N","0",",N","","","","","13.5",",,N,12,","51.2",",,,N","",""
"US1TXBLC020","2012-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,27,","5.9","2,,,N","",""
"US1TXBLC020","2012-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","","","","","","","","","","","","","136.6",",a,,N","",""
"US1TXBLC020","2012-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","9.1",",,N,14,","21.4",",,,N","",""
"US1TXBLC020","2012-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC020","2012-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,31,","4.9",",,,N","0","5,,,N"
"US1TXBLC020","2013-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","10",",N","4",",N","1",",N","","","","","63.8",",,N,09,","84.0",",,,N","",""
"US1TXBLC020","2013-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","4.3",",,N,12,","8.1",",,,N","",""
"US1TXBLC020","2013-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,10,","40.2",",,,N","0","5,,,N"
