"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091298","1996-11","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","16",",a","11",",a","0",",a","22.4",",,a,30,","111.4",",,,a"
"ASN00091298","1996-12","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","11",",a","5",",a","0",",a","21.8",",,a,07,","54.8",",,,a"
"ASN00091298","1997-01","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13",",a","7",",a","1",",a","38.0",",,a,22,","122.4",",,,a"
"ASN00091298","1997-02","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","7",",a","5",",a","0",",a","24.6",",,a,09,","41.7",",,,a"
"ASN00091298","1997-03","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","17",",a","9",",a","0",",a","13.4",",,a,13,","58.6",",,,a"
"ASN00091298","1997-04","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13",",a","9",",a","0",",a","14.4",",,a,22,","58.4",",,,a"
"ASN00091298","1997-05","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13",",a","11",",a","3",",a","72.0",",,a,04,","246.0",",,,a"
"ASN00091298","1997-06","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13",",a","9",",a","0",",a","17.4",",,a,12,","74.4",",,,a"
"ASN00091298","1997-07","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","11","4,a","8","4,a","0","4,a","22.0","4,,a,27,","108.8",",a,,a"
"ASN00091298","1997-08","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","","","","","","","","","161.6",",a,,a"
"ASN00091298","1997-09","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13","4,a","7","4,a","2","4,a","36.4","4,,a,05,","148.2",",a,,a"
"ASN00091298","1997-10","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","17",",a","9",",a","0",",a","20.2",",,a,12,","95.0",",,,a"
"ASN00091298","1997-11","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","9",",a","6",",a","1",",a","39.0",",,a,01,","86.2",",,,a"
"ASN00091298","1997-12","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","8",",a","6",",a","0",",a","17.0",",,a,02,","51.0",",,,a"
"ASN00091298","1998-01","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","10",",a","2",",a","0",",a","11.8",",,a,28,","27.4",",,,a"
"ASN00091298","1998-02","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","10",",a","2",",a","1",",a","52.0",",,a,08,","67.8",",,,a"
"ASN00091298","1998-03","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","12",",a","4",",a","0",",a","8.6",",,a,23,","28.6",",,,a"
"ASN00091298","1998-05","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","11","4,a","7","4,a","0","4,a","19.2","4,,a,23,","63.0","1,a,,a"
"ASN00091298","1998-06","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","12","2,a","10","2,a","1","2,a","39.8","2,,a,06,","155.0",",a,,a"
"ASN00091298","1998-07","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","14",",a","8",",a","3",",a","61.0",",,a,06,","203.6",",,,a"
"ASN00091298","1998-08","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","12",",a","9",",a","2",",a","32.2",",,a,23,","145.8",",,,a"
"ASN00091298","1998-09","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","16","4,a","11","4,a","1","4,a","88.0","4,,a,23,","232.8",",a,,a"
"ASN00091298","1998-10","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","17","2,a","10","2,a","1","2,a","48.8","2,,a,06,","168.0",",a,,a"
"ASN00091298","1998-11","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","11",",a","7",",a","2",",a","37.2",",,a,28,","136.6",",,,a"
"ASN00091298","1999-02","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","11","4,a","6","4,a","2","4,a","37.4","4,,a,12,","145.6",",a,,a"
"ASN00091298","1999-03","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","13",",a","6",",a","0",",a","24.0",",,a,03,","72.0",",,,a"
"ASN00091298","1999-05","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","","","","","","","","","188.0",",a,,a"
"ASN00091298","1999-06","-41.22","145.7133","411.0","TEWKESBURY ST MARYS PLAINS, AS","12","2,a","10","2,a","0","2,a","22.0","2,,a,18,","111.2",",a,,a"
