"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200601","1901-01","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN012200601","1901-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1901-03","17.05","73.62","159.0","DEVRUKH, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","8.1",",,,I"
"IN012200601","1901-04","17.05","73.62","159.0","DEVRUKH, IN","4",",I","3",",I","1",",I","30.7",",,I,28,","42.1",",,,I"
"IN012200601","1901-05","17.05","73.62","159.0","DEVRUKH, IN","7",",I","7",",I","0",",I","15.7",",,I,27,","58.2",",,,I"
"IN012200601","1901-06","17.05","73.62","159.0","DEVRUKH, IN","24",",I","24",",I","14",",I","99.6",",,I,15,","906.9",",,,I"
"IN012200601","1901-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","22",",I","102.6",",,I,23,","1325.4",",,,I"
"IN012200601","1901-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","30",",I","17",",I","195.6",",,I,11,","1175.3",",,,I"
"IN012200601","1901-09","17.05","73.62","159.0","DEVRUKH, IN","16",",I","11",",I","1",",I","69.3",",,I,23,","151.8",",,,I"
"IN012200601","1901-10","17.05","73.62","159.0","DEVRUKH, IN","9",",I","6",",I","1",",I","42.2",",,I,23,","99.0",",,,I"
"IN012200601","1901-11","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","5.3",",,I,04,","6.1",",,,I"
"IN012200601","1901-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1902-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1902-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1902-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1902-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1902-05","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1902-06","17.05","73.62","159.0","DEVRUKH, IN","13",",I","11",",I","8",",I","94.0",",,I,13,","456.2",",,,I"
"IN012200601","1902-07","17.05","73.62","159.0","DEVRUKH, IN","30",",I","29",",I","17",",I","102.4",",,I,14,","1099.6",",,,I"
"IN012200601","1902-08","17.05","73.62","159.0","DEVRUKH, IN","26",",I","22",",I","8",",I","103.9",",,I,31,","598.9",",,,I"
"IN012200601","1902-09","17.05","73.62","159.0","DEVRUKH, IN","24",",I","22",",I","6",",I","114.0",",,I,01,","576.1",",,,I"
"IN012200601","1902-10","17.05","73.62","159.0","DEVRUKH, IN","13",",I","10",",I","4",",I","69.1",",,I,09,","246.6",",,,I"
"IN012200601","1902-11","17.05","73.62","159.0","DEVRUKH, IN","7",",I","5",",I","0",",I","11.7",",,I,04,","36.7",",,,I"
"IN012200601","1902-12","17.05","73.62","159.0","DEVRUKH, IN","7",",I","5",",I","1",",I","40.6",",,I,18,","79.2",",,,I"
"IN012200601","1903-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1903-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
