"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010573","1926-06","-33.9","117.0333",,"JINGALUP, AS","21",",a","8",",a","0",",a","13.7",",,a,14,","63.4",",,,a"
"ASN00010573","1926-07","-33.9","117.0333",,"JINGALUP, AS","27",",a","17",",a","1",",a","30.2",",,a,08,","223.4",",,,a"
"ASN00010573","1926-08","-33.9","117.0333",,"JINGALUP, AS","21",",a","8",",a","0",",a","11.2",",,a,23,","58.9",",,,a"
"ASN00010573","1926-09","-33.9","117.0333",,"JINGALUP, AS","17",",a","11",",a","0",",a","17.8",",,a,02,","81.7",",,,a"
"ASN00010573","1926-10","-33.9","117.0333",,"JINGALUP, AS","20",",a","10",",a","0",",a","18.8",",,a,21,","89.0",",,,a"
"ASN00010573","1926-11","-33.9","117.0333",,"JINGALUP, AS","10",",a","5",",a","0",",a","13.7",",,a,19,","37.2",",,,a"
"ASN00010573","1926-12","-33.9","117.0333",,"JINGALUP, AS","7",",a","4",",a","0",",a","3.0",",,a,15,","14.2",",,,a"
"ASN00010573","1927-01","-33.9","117.0333",,"JINGALUP, AS","4",",a","2",",a","0",",a","10.4",",,a,10,","16.0",",,,a"
"ASN00010573","1927-02","-33.9","117.0333",,"JINGALUP, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.6",",,,a"
"ASN00010573","1927-03","-33.9","117.0333",,"JINGALUP, AS","14",",a","4",",a","1",",a","46.2",",,a,13,","74.8",",,,a"
"ASN00010573","1927-04","-33.9","117.0333",,"JINGALUP, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","21.2",",,,a"
"ASN00010573","1927-05","-33.9","117.0333",,"JINGALUP, AS","16",",a","7",",a","0",",a","18.3",",,a,06,","62.2",",,,a"
