"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0057","2014-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,23,","63.3","2,,,N","",""
"US1GACT0057","2015-04","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","9","4,N","6","4,N","1","4,N","","","","","57.2","4,,N,26,","135.4","4,,,N","",""
"US1GACT0057","2015-11","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,09,","72.6","2,,,N","",""
"US1GACT0057","2015-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,18,","65.0","3,,,N","",""
"US1GACT0057","2016-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,28,","57.5","5,,,N","",""
"US1GACT0057","2016-04","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","5","5,N","2","5,N","1","5,N","","","","","37.3","5,,N,02,","61.7","5,,,N","",""
"US1GACT0057","2016-05","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","7","3,N","6","3,N","1","3,N","","","","","86.4","3,,N,18,","138.7","3,,,N","",""
"US1GACT0057","2016-07","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","6","4,N","4","4,N","1","4,N","","","","","31.5","4,,N,18,","51.1","4,,,N","",""
"US1GACT0057","2017-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","2","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,14,","10.5","5,,,N","",""
"US1GACT0057","2017-05","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","3,N","4","3,N","1","3,N","","","","","69.9","3,,N,14,","128.3","3,,,N","",""
"US1GACT0057","2017-07","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","15","2,N","10","2,N","3","2,N","","","","","47.0","2,,N,18,","174.0","2,,,N","",""
"US1GACT0057","2017-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","8","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,09,","81.9","2,,,N","",""
"US1GACT0057","2018-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","4","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,12,","38.1",",a,,N","",""
"US1GACT0057","2018-04","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","7","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,16,","93.2","1,,,N","",""
"US1GACT0057","2018-05","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","10","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,28,","78.9","1,,,N","",""
"US1GACT0057","2018-11","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","11","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,14,","85.6","3,,,N","",""
"US1GACT0057","2018-12","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","16",",N","10",",N","2",",N","","","","","45.2",",,N,03,","216.6",",,,N","",""
"US1GACT0057","2019-01","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","9",",N","5",",N","0",",N","","","","","23.4",",,N,24,","53.9",",,,N","",""
"US1GACT0057","2019-03","32.00056","-81.056944","3.0","SAVANNAH 4.7 ESE, GA US","9","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,04,","32.0",",a,,N","",""
