"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080123","1905-04","-36.2667","143.5167",,"BUCKRABANYULE, AS","6",",a","5",",a","0",",a","13.7",",,a,24,","51.6",",,,a"
"ASN00080123","1905-05","-36.2667","143.5167",,"BUCKRABANYULE, AS","7",",a","5",",a","0",",a","11.4",",,a,28,","36.2",",,,a"
"ASN00080123","1905-06","-36.2667","143.5167",,"BUCKRABANYULE, AS","13",",a","5",",a","0",",a","9.9",",,a,29,","41.3",",,,a"
"ASN00080123","1905-07","-36.2667","143.5167",,"BUCKRABANYULE, AS","9",",a","7",",a","0",",a","12.7",",,a,23,","47.7",",,,a"
"ASN00080123","1905-08","-36.2667","143.5167",,"BUCKRABANYULE, AS","5",",a","1",",a","0",",a","3.0",",,a,29,","10.7",",,,a"
"ASN00080123","1905-09","-36.2667","143.5167",,"BUCKRABANYULE, AS","9",",a","3",",a","0",",a","6.9",",,a,10,","20.9",",,,a"
"ASN00080123","1905-10","-36.2667","143.5167",,"BUCKRABANYULE, AS","9",",a","5",",a","0",",a","14.5",",,a,17,","39.3",",,,a"
"ASN00080123","1905-11","-36.2667","143.5167",,"BUCKRABANYULE, AS","2",",a","1",",a","0",",a","7.9",",,a,12,","8.4",",,,a"
"ASN00080123","1905-12","-36.2667","143.5167",,"BUCKRABANYULE, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00080123","1906-01","-36.2667","143.5167",,"BUCKRABANYULE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080123","1906-02","-36.2667","143.5167",,"BUCKRABANYULE, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.9",",,,a"
"ASN00080123","1906-03","-36.2667","143.5167",,"BUCKRABANYULE, AS","8",",a","7",",a","0",",a","18.8",",,a,11,+","65.1",",,,a"
"ASN00080123","1906-04","-36.2667","143.5167",,"BUCKRABANYULE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080123","1906-05","-36.2667","143.5167",,"BUCKRABANYULE, AS","8",",a","6",",a","1",",a","38.9",",,a,23,","95.2",",,,a"
"ASN00080123","1906-06","-36.2667","143.5167",,"BUCKRABANYULE, AS","9",",a","8",",a","0",",a","16.8",",,a,22,","46.9",",,,a"
"ASN00080123","1906-07","-36.2667","143.5167",,"BUCKRABANYULE, AS","11",",a","6",",a","0",",a","9.7",",,a,17,","43.8",",,,a"
"ASN00080123","1906-08","-36.2667","143.5167",,"BUCKRABANYULE, AS","7",",a","4",",a","0",",a","11.9",",,a,17,","35.0",",,,a"
