"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006007","1950-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,02,","","","","","","","10.2",",,,m","","","","","",""
"MXN00006007","1950-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1950-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00006007","1951-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1951-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1951-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,17,","","","","","","","8.1",",,,m","","","","","",""
"MXN00006007","1951-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1951-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","13.0",",,,m","","","","","",""
"MXN00006007","1951-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","144.8",",,,m","","","","","",""
"MXN00006007","1951-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","36.6",",,m,14,","","","","","","","273.0",",,,m","","","","","",""
