"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000154001","1975-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","10",",I","0",",I","21.8",",,I,02,","118.9",",,,I"
"BR000154001","1975-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","5",",I","0",",I","14.1",",,I,28,","46.4",",,,I"
"BR000154001","1975-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","10",",I","1",",I","51.4",",,I,19,","121.9",",,,I"
"BR000154001","1975-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","8",",I","0",",I","7.6",",,I,24,+","49.9",",,,I"
"BR000154001","1975-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","7",",I","0",",I","7.6",",,I,20,","39.5",",,,I"
"BR000154001","1975-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","10",",I","2",",I","51.8",",,I,30,","180.5",",,,I"
"BR000154001","1976-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","12",",I","2",",I","75.1",",,I,29,","187.9",",,,I"
"BR000154001","1976-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","23",",I","20",",I","0",",I","25.2",",,I,07,","200.9",",,,I"
"BR000154001","1976-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","23",",I","20",",I","7",",I","51.6",",,I,11,","417.1",",,,I"
"BR000154001","1976-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","17",",I","3",",I","35.5",",,I,13,","202.9",",,,I"
"BR000154001","1976-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","15",",I","0",",I","21.5",",,I,05,","140.8",",,,I"
"BR000154001","1976-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","12",",I","1",",I","25.6",",,I,17,","126.7",",,,I"
"BR000154001","1976-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","4",",I","1",",I","26.0",",,I,04,","74.3",",,,I"
"BR000154001","1976-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","3",",I","1",",I","0",",I","10.0",",,I,23,","11.1",",,,I"
"BR000154001","1976-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","1",",I","0",",I","5.0",",,I,03,","7.1",",,,I"
"BR000154001","1976-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","7",",I","1",",I","48.8",",,I,30,","110.1",",,,I"
"BR000154001","1976-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","1",",I","43.8",",,I,18,","87.2",",,,I"
"BR000154001","1976-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","2",",I","44.2",",,I,03,","137.4",",,,I"
"BR000154001","1977-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","14",",I","1",",I","34.8",",,I,17,","163.0",",,,I"
"BR000154001","1977-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","21",",I","2",",I","46.3",",,I,04,","255.6",",,,I"
"BR000154001","1977-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","18",",I","4",",I","45.3",",,I,07,","286.4",",,,I"
"BR000154001","1977-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","24",",I","21",",I","5",",I","75.5",",,I,25,","414.0",",,,I"
"BR000154001","1977-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","17",",I","4",",I","39.4",",,I,18,","269.1",",,,I"
"BR000154001","1977-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","12",",I","3",",I","58.4",",,I,12,","191.0",",,,I"
"BR000154001","1977-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","7",",I","1",",I","25.8",",,I,03,","83.4",",,,I"
"BR000154001","1977-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","0",",I","23.8",",,I,24,","59.4",",,,I"
"BR000154001","1977-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","12",",I","1",",I","30.6",",,I,30,","107.3",",,,I"
"BR000154001","1977-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","11",",I","1",",I","29.7",",,I,16,","134.5",",,,I"
"BR000154001","1977-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","3",",I","0",",I","8.7",",,I,19,","24.7",",,,I"
"BR000154001","1977-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","12",",I","2",",I","38.6",",,I,22,","127.4",",,,I"
"BR000154001","1978-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","20",",I","4",",I","48.6",",,I,11,","337.8",",,,I"
"BR000154001","1978-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","9",",I","1",",I","35.8",",,I,28,","122.6",",,,I"
"BR000154001","1978-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","22",",I","19",",I","3",",I","67.8",",,I,23,","301.8",",,,I"
"BR000154001","1978-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","19",",I","2",",I","68.2",",,I,04,","292.6",",,,I"
"BR000154001","1978-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","18",",I","5",",I","76.1",",,I,10,","402.6",",,,I"
"BR000154001","1978-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","11",",I","2",",I","46.4",",,I,02,","152.9",",,,I"
"BR000154001","1978-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","6",",I","0",",I","21.4",",,I,27,","72.8",",,,I"
"BR000154001","1978-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","8",",I","1",",I","66.4",",,I,15,","151.4",",,,I"
"BR000154001","1978-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","2",",I","0",",I","5.4",",,I,11,","19.2",",,,I"
"BR000154001","1978-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","11",",I","0",",I","21.2",",,I,13,","88.4",",,,I"
"BR000154001","1978-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","3",",I","2",",I","0",",I","7.3",",,I,10,","14.7",",,,I"
"BR000154001","1978-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","10",",I","0",",I","23.2",",,I,08,","105.6",",,,I"
"BR000154001","1979-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6","1,I","5","1,I","0","1,I","5.6","1,,I,29,","23.1","1,,,I"
"BR000154001","1979-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","2",",I","52.2",",,I,25,","213.4",",,,I"
"BR000154001","1979-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","23",",I","19",",I","2",",I","38.2",",,I,15,","252.5",",,,I"
"BR000154001","1979-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","25",",I","22",",I","1",",I","50.1",",,I,08,","274.8",",,,I"
"BR000154001","1979-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","16",",I","0",",I","23.0",",,I,28,","167.9",",,,I"
"BR000154001","1979-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","9",",I","0",",I","16.5",",,I,11,","70.4",",,,I"
"BR000154001","1979-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","11",",I","3",",I","43.6",",,I,29,","164.8",",,,I"
"BR000154001","1979-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","1",",I","54.3",",,I,02,","176.1",",,,I"
"BR000154001","1979-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","9",",I","0",",I","15.9",",,I,27,","63.8",",,,I"
"BR000154001","1979-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","0",",I","21.2",",,I,22,","63.7",",,,I"
"BR000154001","1979-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","10",",I","3",",I","31.2",",,I,21,","151.5",",,,I"
"BR000154001","1980-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","0",",I","25.0",",,I,29,","153.4",",,,I"
"BR000154001","1980-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","6",",I","0",",I","9.2",",,I,02,","40.2",",,,I"
