"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005944570","1906-09","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","3",",I","3",",I","0",",I","21.6",",,I,21,","32.1",",,,I"
"SF005944570","1906-10","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","8",",I","6",",I","1",",I","32.8",",,I,12,","73.4",",,,I"
"SF005944570","1906-11","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","6",",I","6",",I","1",",I","53.3",",,I,27,","87.6",",,,I"
"SF005944570","1907-01","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","7",",I","7",",I","3",",I","83.3",",,I,30,","206.2",",,,I"
"SF005944570","1907-02","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","17",",I","17",",I","8",",I","64.0",",,I,03,","459.9",",,,I"
"SF005944570","1907-03","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","10",",I","7",",I","1",",I","41.4",",,I,02,","90.7",",,,I"
"SF005944570","1907-04","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","8",",I","7",",I","1",",I","33.8",",,I,19,","77.8",",,,I"
"SF005944570","1907-09","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","2",",I","2",",I","0",",I","20.6",",,I,21,","23.4",",,,I"
"SF005944570","1907-11","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","13",",I","8",",I","1",",I","46.2",",,I,17,","117.3",",,,I"
"SF005944570","1908-01","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","6",",I","5",",I","0",",I","18.3",",,I,19,","43.9",",,,I"
"SF005944570","1908-02","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","4",",I","3",",I","0",",I","14.0",",,I,08,","39.9",",,,I"
"SF005944570","1908-03","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","11",",I","8",",I","0",",I","23.4",",,I,25,","74.3",",,,I"
"SF005944570","1908-04","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","5",",I","3",",I","0",",I","13.0",",,I,02,","28.8",",,,I"
"SF005944570","1908-06","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005944570","1908-07","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","3",",I","1",",I","0",",I","7.4",",,I,09,","9.0",",,,I"
"SF005944570","1908-08","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"SF005944570","1908-09","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","3",",I","0",",I","0",",I","1.8",",,I,20,","3.4",",,,I"
"SF005944570","1908-10","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","7",",I","4",",I","0",",I","4.6",",,I,19,+","16.4",",,,I"
"SF005944570","1908-11","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","8",",I","8",",I","1",",I","44.5",",,I,06,","110.8",",,,I"
"SF005944570","1908-12","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","8",",I","6",",I","1",",I","74.4",",,I,14,","127.9",",,,I"
"SF005944570","1909-01","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","21",",I","17",",I","5",",I","116.6",",,I,20,","471.8",",,,I"
"SF005944570","1909-02","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","13",",I","8",",I","2",",I","44.5",",,I,10,","146.5",",,,I"
"SF005944570","1909-03","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","8",",I","6",",I","1",",I","56.9",",,I,31,","127.9",",,,I"
"SF005944570","1909-04","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","5",",I","5",",I","0",",I","21.3",",,I,21,","44.4",",,,I"
"SF005944570","1909-05","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","5",",I","4",",I","0",",I","19.1",",,I,07,","41.5",",,,I"
"SF005944570","1909-06","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","2",",I","0",",I","0",",I","1.3",",,I,17,","2.1",",,,I"
"SF005944570","1909-07","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005944570","1909-08","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","2",",I","2",",I","0",",I","22.9",",,I,17,","37.1",",,,I"
"SF005944570","1909-09","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","3",",I","2",",I","0",",I","5.8",",,I,20,","12.2",",,,I"
"SF005944570","1909-10","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","3",",I","3",",I","0",",I","8.4",",,I,29,","21.1",",,,I"
"SF005944570","1909-11","-24.62","30.77","1219.0","ELANDSFONTEIN, SF","6",",I","6",",I","1",",I","32.0",",,I,04,","78.0",",,,I"
