"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010285","1975-06","-30.9","117.9822","340.0","CROMLECH FARM, AS","6",",a","6",",a","0",",a","11.9",",,a,23,","40.4",",,,a"
"ASN00010285","1975-07","-30.9","117.9822","340.0","CROMLECH FARM, AS","13",",a","6",",a","0",",a","7.6",",,a,27,","44.8",",,,a"
"ASN00010285","1975-08","-30.9","117.9822","340.0","CROMLECH FARM, AS","6",",a","3",",a","0",",a","11.2",",,a,22,","27.8",",,,a"
"ASN00010285","1975-09","-30.9","117.9822","340.0","CROMLECH FARM, AS","3",",a","2",",a","0",",a","6.6",",,a,15,","12.7",",,,a"
"ASN00010285","1975-10","-30.9","117.9822","340.0","CROMLECH FARM, AS","6",",a","3",",a","0",",a","21.6",",,a,14,","34.7",",,,a"
"ASN00010285","1975-11","-30.9","117.9822","340.0","CROMLECH FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.8",",,,a"
"ASN00010285","1975-12","-30.9","117.9822","340.0","CROMLECH FARM, AS","2",",a","2",",a","1",",a","26.7",",,a,08,","34.3",",,,a"
"ASN00010285","1976-01","-30.9","117.9822","340.0","CROMLECH FARM, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00010285","1976-08","-30.9","117.9822","340.0","CROMLECH FARM, AS","6",",a","3",",a","0",",a","8.6",",,a,28,","24.0",",,,a"
"ASN00010285","1976-09","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","2",",a","0",",a","7.4",",,a,03,","15.1",",,,a"
"ASN00010285","1976-10","-30.9","117.9822","340.0","CROMLECH FARM, AS","5",",a","4",",a","0",",a","16.5",",,a,09,","33.3",",,,a"
"ASN00010285","1976-11","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","4",",a","0",",a","4.1",",,a,09,+","15.0",",,,a"
"ASN00010285","1976-12","-30.9","117.9822","340.0","CROMLECH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010285","1977-01","-30.9","117.9822","340.0","CROMLECH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010285","1977-02","-30.9","117.9822","340.0","CROMLECH FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00010285","1977-03","-30.9","117.9822","340.0","CROMLECH FARM, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.4",",,,a"
"ASN00010285","1977-04","-30.9","117.9822","340.0","CROMLECH FARM, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","20.7",",,,a"
"ASN00010285","1977-05","-30.9","117.9822","340.0","CROMLECH FARM, AS","9",",a","5",",a","0",",a","5.6",",,a,15,","29.2",",,,a"
"ASN00010285","1977-06","-30.9","117.9822","340.0","CROMLECH FARM, AS","7",",a","6",",a","0",",a","6.4",",,a,12,","25.3",",,,a"
"ASN00010285","1977-07","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","0",",a","0",",a","1.0",",,a,20,","2.9",",,,a"
"ASN00010285","1977-08","-30.9","117.9822","340.0","CROMLECH FARM, AS","9",",a","3",",a","0",",a","17.3",",,a,01,","42.0",",,,a"
"ASN00010285","1977-09","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","6.1",",,,a"
"ASN00010285","1977-10","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","3",",a","0",",a","6.1",",,a,29,","14.0",",,,a"
"ASN00010285","1977-11","-30.9","117.9822","340.0","CROMLECH FARM, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00010285","1977-12","-30.9","117.9822","340.0","CROMLECH FARM, AS","5",",a","3",",a","1",",a","30.5",",,a,27,","39.6",",,,a"
"ASN00010285","1978-01","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","4",",a","1",",a","26.4",",,a,01,","49.1",",,,a"
"ASN00010285","1978-02","-30.9","117.9822","340.0","CROMLECH FARM, AS","2",",a","2",",a","1",",a","25.4",",,a,15,","39.9",",,,a"
"ASN00010285","1978-03","-30.9","117.9822","340.0","CROMLECH FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00010285","1978-04","-30.9","117.9822","340.0","CROMLECH FARM, AS","5",",a","2",",a","0",",a","8.1",",,a,09,","17.8",",,,a"
"ASN00010285","1978-05","-30.9","117.9822","340.0","CROMLECH FARM, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","10.9",",,,a"
