"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061173","1959-04","-32.6833","151.0","76.2","MILBRODALE 2, AS","4",",a","3",",a","0",",a","17.0",",,a,15,","30.2",",,,a"
"ASN00061173","1959-05","-32.6833","151.0","76.2","MILBRODALE 2, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00061173","1959-06","-32.6833","151.0","76.2","MILBRODALE 2, AS","10",",a","6",",a","0",",a","15.2",",,a,28,","48.4",",,,a"
"ASN00061173","1959-07","-32.6833","151.0","76.2","MILBRODALE 2, AS","4",",a","3",",a","1",",a","33.0",",,a,22,","56.7",",,,a"
"ASN00061173","1959-08","-32.6833","151.0","76.2","MILBRODALE 2, AS","5",",a","3",",a","1",",a","29.2",",,a,17,","37.0",",,,a"
"ASN00061173","1959-09","-32.6833","151.0","76.2","MILBRODALE 2, AS","5",",a","4",",a","0",",a","4.1",",,a,20,","13.9",",,,a"
"ASN00061173","1959-10","-32.6833","151.0","76.2","MILBRODALE 2, AS","15",",a","12",",a","2",",a","46.0",",,a,29,","149.8",",,,a"
"ASN00061173","1959-11","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","6",",a","2",",a","39.6",",,a,01,","97.9",",,,a"
"ASN00061173","1959-12","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","6",",a","1",",a","28.7",",,a,23,","87.2",",,,a"
"ASN00061173","1960-01","-32.6833","151.0","76.2","MILBRODALE 2, AS","7",",a","7",",a","1",",a","51.3",",,a,23,","103.4",",,,a"
"ASN00061173","1960-02","-32.6833","151.0","76.2","MILBRODALE 2, AS","13",",a","10",",a","1",",a","26.4",",,a,26,","109.3",",,,a"
"ASN00061173","1960-03","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","6",",a","0",",a","13.2",",,a,15,","40.2",",,,a"
"ASN00061173","1960-04","-32.6833","151.0","76.2","MILBRODALE 2, AS","6",",a","3",",a","0",",a","4.6",",,a,21,","14.3",",,,a"
"ASN00061173","1960-05","-32.6833","151.0","76.2","MILBRODALE 2, AS","9",",a","5",",a","0",",a","11.7",",,a,01,","35.6",",,,a"
"ASN00061173","1960-06","-32.6833","151.0","76.2","MILBRODALE 2, AS","4",",a","3",",a","0",",a","6.6",",,a,05,","18.8",",,,a"
"ASN00061173","1960-07","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","7",",a","0",",a","10.9",",,a,13,","48.3",",,,a"
"ASN00061173","1960-08","-32.6833","151.0","76.2","MILBRODALE 2, AS","9",",a","3",",a","0",",a","3.6",",,a,20,+","16.8",",,,a"
"ASN00061173","1960-09","-32.6833","151.0","76.2","MILBRODALE 2, AS","7",",a","5",",a","0",",a","10.4",",,a,22,","31.5",",,,a"
"ASN00061173","1960-10","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","4",",a","1",",a","40.1",",,a,19,","63.1",",,,a"
"ASN00061173","1960-11","-32.6833","151.0","76.2","MILBRODALE 2, AS","5",",a","5",",a","1",",a","29.0",",,a,15,","64.5",",,,a"
"ASN00061173","1960-12","-32.6833","151.0","76.2","MILBRODALE 2, AS","10",",a","8",",a","2",",a","30.7",",,a,15,","129.7",",,,a"
"ASN00061173","1961-01","-32.6833","151.0","76.2","MILBRODALE 2, AS","4",",a","4",",a","1",",a","33.5",",,a,03,","57.8",",,,a"
"ASN00061173","1961-02","-32.6833","151.0","76.2","MILBRODALE 2, AS","10",",a","8",",a","2",",a","27.4",",,a,19,","104.9",",,,a"
"ASN00061173","1961-03","-32.6833","151.0","76.2","MILBRODALE 2, AS","7",",a","5",",a","0",",a","14.2",",,a,25,","50.2",",,,a"
"ASN00061173","1961-04","-32.6833","151.0","76.2","MILBRODALE 2, AS","5",",a","1",",a","0",",a","6.9",",,a,24,","12.5",",,,a"
"ASN00061173","1961-05","-32.6833","151.0","76.2","MILBRODALE 2, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00061173","1961-06","-32.6833","151.0","76.2","MILBRODALE 2, AS","8",",a","5",",a","0",",a","7.1",",,a,05,","27.0",",,,a"
"ASN00061173","1961-07","-32.6833","151.0","76.2","MILBRODALE 2, AS","3",",a","1",",a","1",",a","27.2",",,a,25,","30.7",",,,a"
"ASN00061173","1961-08","-32.6833","151.0","76.2","MILBRODALE 2, AS","13",",a","10",",a","2",",a","33.0",",,a,11,","127.8",",,,a"
"ASN00061173","1961-09","-32.6833","151.0","76.2","MILBRODALE 2, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","7.1",",,,a"
