"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062500","1951-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1951-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1951-03","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","2",",I","0",",I","7.6",",,I,31,","11.4",",,,I"
"IN001062500","1951-04","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN001062500","1951-05","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","1",",I","1",",I","26.7",",,I,24,","28.7",",,,I"
"IN001062500","1951-06","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","9",",I","3",",I","96.5",",,I,06,","315.3",",,,I"
"IN001062500","1951-07","16.67","81.8","12.0","SIDHANTAM, IN","14",",I","14",",I","6",",I","108.0",",,I,12,","519.2",",,,I"
"IN001062500","1951-08","16.67","81.8","12.0","SIDHANTAM, IN","13",",I","12",",I","5",",I","69.9",",,I,04,","302.5",",,,I"
"IN001062500","1951-09","16.67","81.8","12.0","SIDHANTAM, IN","10",",I","10",",I","4",",I","52.1",",,I,29,","223.8",",,,I"
"IN001062500","1951-10","16.67","81.8","12.0","SIDHANTAM, IN","10",",I","9",",I","1",",I","33.5",",,I,01,","113.8",",,,I"
"IN001062500","1951-11","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","2",",I","1",",I","73.7",",,I,07,","89.7",",,,I"
"IN001062500","1951-12","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-02","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN001062500","1952-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1952-04","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1952-05","16.67","81.8","12.0","SIDHANTAM, IN","4",",I","4",",I","1",",I","30.5",",,I,23,","73.6",",,,I"
"IN001062500","1952-06","16.67","81.8","12.0","SIDHANTAM, IN","8",",I","8",",I","1",",I","62.2",",,I,20,","137.4",",,,I"
"IN001062500","1952-07","16.67","81.8","12.0","SIDHANTAM, IN","6",",I","6",",I","2",",I","54.6",",,I,17,","113.6",",,,I"
"IN001062500","1952-08","16.67","81.8","12.0","SIDHANTAM, IN","12",",I","11",",I","2",",I","58.9",",,I,18,","156.9",",,,I"
"IN001062500","1952-09","16.67","81.8","12.0","SIDHANTAM, IN","7",",I","7",",I","1",",I","41.9",",,I,24,","90.4",",,,I"
"IN001062500","1952-10","16.67","81.8","12.0","SIDHANTAM, IN","11",",I","10",",I","1",",I","45.7",",,I,07,","148.2",",,,I"
"IN001062500","1952-11","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1952-12","16.67","81.8","12.0","SIDHANTAM, IN","4",",I","4",",I","0",",I","16.5",",,I,09,","33.5",",,,I"
"IN001062500","1953-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1953-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1953-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1953-04","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN001062500","1953-05","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN001062500","1953-06","16.67","81.8","12.0","SIDHANTAM, IN","6",",I","6",",I","2",",I","44.5",",,I,17,","121.5",",,,I"
"IN001062500","1953-07","16.67","81.8","12.0","SIDHANTAM, IN","10",",I","9",",I","4",",I","78.7",",,I,31,","225.1",",,,I"
"IN001062500","1953-08","16.67","81.8","12.0","SIDHANTAM, IN","15",",I","15",",I","5",",I","44.5",",,I,08,","272.9",",,,I"
"IN001062500","1953-09","16.67","81.8","12.0","SIDHANTAM, IN","8",",I","6",",I","1",",I","29.2",",,I,09,","89.2",",,,I"
"IN001062500","1953-10","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","9",",I","4",",I","92.7",",,I,22,","282.7",",,,I"
"IN001062500","1953-11","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"IN001062500","1953-12","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1954-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1954-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1954-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1954-04","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1954-05","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","2",",I","0",",I","6.4",",,I,17,","10.2",",,,I"
"IN001062500","1954-06","16.67","81.8","12.0","SIDHANTAM, IN","8",",I","8",",I","4",",I","90.4",",,I,30,","292.8",",,,I"
"IN001062500","1954-07","16.67","81.8","12.0","SIDHANTAM, IN","18",",I","18",",I","2",",I","135.1",",,I,10,","312.4",",,,I"
"IN001062500","1954-08","16.67","81.8","12.0","SIDHANTAM, IN","16",",I","14",",I","2",",I","40.1",",,I,05,","227.7",",,,I"
"IN001062500","1954-09","16.67","81.8","12.0","SIDHANTAM, IN","17",",I","14",",I","4",",I","60.7",",,I,28,","263.5",",,,I"
"IN001062500","1954-10","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","8",",I","6",",I","127.0",",,I,24,","466.4",",,,I"
"IN001062500","1954-11","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1954-12","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","1",",I","0",",I","11.4",",,I,13,","13.2",",,,I"
"IN001062500","1955-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1955-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1955-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1955-04","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1955-05","16.67","81.8","12.0","SIDHANTAM, IN","7",",I","6",",I","4",",I","81.3",",,I,21,","175.8",",,,I"
"IN001062500","1955-06","16.67","81.8","12.0","SIDHANTAM, IN","6",",I","6",",I","2",",I","33.0",",,I,19,","83.6",",,,I"
"IN001062500","1955-07","16.67","81.8","12.0","SIDHANTAM, IN","12",",I","10",",I","3",",I","58.4",",,I,04,","172.1",",,,I"
"IN001062500","1955-08","16.67","81.8","12.0","SIDHANTAM, IN","15",",I","11",",I","3",",I","63.5",",,I,12,","233.8",",,,I"
"IN001062500","1955-09","16.67","81.8","12.0","SIDHANTAM, IN","13",",I","12",",I","3",",I","52.1",",,I,02,","197.0",",,,I"
"IN001062500","1955-10","16.67","81.8","12.0","SIDHANTAM, IN","15",",I","14",",I","5",",I","109.7",",,I,17,","408.9",",,,I"
"IN001062500","1955-11","16.67","81.8","12.0","SIDHANTAM, IN","4",",I","3",",I","1",",I","25.4",",,I,07,","44.4",",,,I"
"IN001062500","1955-12","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1956-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1956-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062500","1956-03","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1956-04","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","1",",I","63.5",",,I,29,","63.5",",,,I"
"IN001062500","1956-05","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","8",",I","2",",I","115.3",",,I,21,","237.1",",,,I"
"IN001062500","1956-06","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","9",",I","1",",I","37.1",",,I,25,","136.7",",,,I"
"IN001062500","1956-07","16.67","81.8","12.0","SIDHANTAM, IN","19",",I","19",",I","5",",I","50.8",",,I,11,","301.4",",,,I"
"IN001062500","1956-08","16.67","81.8","12.0","SIDHANTAM, IN","9",",I","9",",I","2",",I","45.7",",,I,04,","142.9",",,,I"
"IN001062500","1956-09","16.67","81.8","12.0","SIDHANTAM, IN","11",",I","10",",I","4",",I","86.4",",,I,01,","253.5",",,,I"
"IN001062500","1956-10","16.67","81.8","12.0","SIDHANTAM, IN","15",",I","15",",I","5",",I","162.3",",,I,08,","400.4",",,,I"
"IN001062500","1956-11","16.67","81.8","12.0","SIDHANTAM, IN","4",",I","4",",I","1",",I","54.1",",,I,09,","80.2",",,,I"
"IN001062500","1956-12","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1957-01","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1957-02","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062500","1957-03","16.67","81.8","12.0","SIDHANTAM, IN","2",",I","1",",I","0",",I","11.4",",,I,31,","12.7",",,,I"
"IN001062500","1957-04","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062500","1957-05","16.67","81.8","12.0","SIDHANTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062500","1957-06","16.67","81.8","12.0","SIDHANTAM, IN","11",",I","9",",I","3",",I","50.8",",,I,26,","203.2",",,,I"
"IN001062500","1957-07","16.67","81.8","12.0","SIDHANTAM, IN","16",",I","13",",I","1",",I","25.4",",,I,16,","127.3",",,,I"
"IN001062500","1957-08","16.67","81.8","12.0","SIDHANTAM, IN","20",",I","19",",I","7",",I","66.0",",,I,06,","408.5",",,,I"
"IN001062500","1957-09","16.67","81.8","12.0","SIDHANTAM, IN","12",",I","9",",I","2",",I","51.3",",,I,07,","156.1",",,,I"
"IN001062500","1957-10","16.67","81.8","12.0","SIDHANTAM, IN","5",",I","5",",I","2",",I","59.9",",,I,23,","137.1",",,,I"
"IN001062500","1957-11","16.67","81.8","12.0","SIDHANTAM, IN","1",",I","1",",I","1",",I","43.2",",,I,01,","43.2",",,,I"
