"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097088","1996-01","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","12",",a","9",",a","2",",a","35.0",",,a,21,","118.2",",,,a"
"ASN00097088","1996-02","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","15",",a","10",",a","4",",a","38.8",",,a,09,","181.8",",,,a"
"ASN00097088","1996-03","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","13",",a","9",",a","3",",a","75.0",",,a,17,","224.0",",,,a"
"ASN00097088","1996-04","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","20",",a","15",",a","3",",a","43.4",",,a,03,","277.7",",,,a"
"ASN00097088","1996-05","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","18",",a","14",",a","1",",a","40.5",",,a,22,","195.7",",,,a"
"ASN00097088","1996-06","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","16",",a","10",",a","3",",a","62.1",",,a,06,","246.9",",,,a"
"ASN00097088","1996-07","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","15",",a","10",",a","0",",a","22.0",",,a,23,","147.8",",,,a"
"ASN00097088","1996-08","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","26",",a","23",",a","5",",a","43.0",",,a,14,","403.8",",,,a"
"ASN00097088","1996-09","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","23",",a","20",",a","4",",a","35.0",",,a,17,","335.5",",,,a"
"ASN00097088","1996-10","-42.0983","145.6733","245.0","LAKE BURBURY PARK, AS","27",",a","20",",a","1",",a","33.0",",,a,13,","306.2",",,,a"
