"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063083","1890-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","6",",a","3",",a","0",",a","13.7",",,a,16,","32.7",",,,a"
"ASN00063083","1890-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","14",",a","10",",a","3",",a","57.2",",,a,13,","199.6",",,,a"
"ASN00063083","1890-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","7",",a","2",",a","40.1",",,a,12,","99.2",",,,a"
"ASN00063083","1890-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","4",",a","0",",a","15.2",",,a,11,","37.0",",,,a"
"ASN00063083","1890-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","9",",a","6",",a","0",",a","19.3",",,a,28,","54.2",",,,a"
"ASN00063083","1890-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","20",",a","15",",a","1",",a","34.3",",,a,22,","175.4",",,,a"
"ASN00063083","1890-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","20",",a","8",",a","1",",a","33.0",",,a,09,","90.1",",,,a"
"ASN00063083","1890-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","15",",a","9",",a","0",",a","15.2",",,a,01,","58.5",",,,a"
"ASN00063083","1890-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","13",",a","7",",a","0",",a","20.3",",,a,15,","90.6",",,,a"
"ASN00063083","1890-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","15",",a","11",",a","1",",a","26.7",",,a,21,","111.4",",,,a"
"ASN00063083","1890-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","9",",a","8",",a","1",",a","27.4",",,a,14,","101.8",",,,a"
"ASN00063083","1890-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","5",",a","1",",a","29.5",",,a,23,","83.5",",,,a"
"ASN00063083","1891-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","9",",a","4",",a","56.4",",,a,10,","202.6",",,,a"
"ASN00063083","1891-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","4",",a","1",",a","43.7",",,a,24,","71.2",",,,a"
"ASN00063083","1891-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","2",",a","0",",a","10.2",",,a,31,","18.7",",,,a"
"ASN00063083","1891-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","5",",a","1",",a","57.7",",,a,15,","127.6",",,,a"
"ASN00063083","1891-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","2",",a","1",",a","50.8",",,a,31,","70.8",",,,a"
"ASN00063083","1891-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","17",",a","17",",a","0",",a","17.8",",,a,22,","123.1",",,,a"
