"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0375","2019-10","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1AZPM0375","2019-11","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","8","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,21,","57.9","3,,,N","",""
"US1AZPM0375","2020-01","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","4","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,17,","19.1","3,,,N","",""
"US1AZPM0375","2020-03","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","4","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,19,","18.9","3,,,N","",""
"US1AZPM0375","2020-04","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,12,","2.0",",,,N","0","2,,,N"
"US1AZPM0375","2020-05","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,31,","0.3","2,,,N","0","4,,,N"
"US1AZPM0375","2020-06","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1AZPM0375","2020-07","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","7","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,24,","21.6","1,,,N","",""
"US1AZPM0375","2020-08","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,04,","27.7",",,,N","0","5,,,N"
"US1AZPM0375","2020-09","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.9","2,,N,01,","11.2","2,,,N","0","4,,,N"
"US1AZPM0375","2020-10","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1AZPM0375","2020-11","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,10,","4.3","2,,,N","0","5,,,N"
"US1AZPM0375","2020-12","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,10,","11.8","1,,,N","",""
"US1AZPM0375","2021-01","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","7","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,26,","29.4","1,,,N","",""
"US1AZPM0375","2021-02","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0375","2021-04","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.8","4,,N,28,","1.8","4,,,N","0","5,,,N"
"US1AZPM0375","2021-05","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0375","2021-06","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,24,","3.1","1,,,N","0","3,,,N"
"US1AZPM0375","2021-07","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","21",",N","10",",N","4",",N","","","","","46.7",",,N,25,","200.7",",,,N","",""
"US1AZPM0375","2021-08","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","11","3,N","6","3,N","1","3,N","","","","","64.8","3,,N,11,","129.7","3,,,N","",""
"US1AZPM0375","2021-09","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","8",",N","5",",N","0",",N","","","","","13.7",",,N,06,","36.2",",,,N","",""
"US1AZPM0375","2021-10","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,05,","0.5","1,,,N","0","2,,,N"
"US1AZPM0375","2021-11","31.843923","-111.008993","919.9","GREEN VALLEY 1.2 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
