"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0009","2007-10","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","55.1",",,N,19,","162.5",",,,N","0",",,,N"
"US1FLLN0009","2007-11","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,22,","35.9",",,,N","0",",,,N"
"US1FLLN0009","2008-01","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","8","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","37.6","5,,N,20,","98.9",",a,,N","0","5,,,N"
"US1FLLN0009","2008-02","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,29,+","132.8","2,,N,22,","210.8","2,,,N","0","2,,,N"
"US1FLLN0009","2008-03","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,07,","67.6",",,,N","0",",,,N"
"US1FLLN0009","2008-04","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","73.7",",,N,06,","122.5",",,,N","0",",,,N"
"US1FLLN0009","2008-05","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,17,","91.4",",,,N","0",",,,N"
"US1FLLN0009","2008-06","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","57.4",",,N,26,","106.6",",,,N","0",",,,N"
"US1FLLN0009","2008-09","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,11,","32.4",",,,N","0",",,,N"
"US1FLLN0009","2008-10","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,25,","87.6",",,,N","0",",,,N"
"US1FLLN0009","2008-11","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","7",",N","4",",N","3",",N","0",",N","0",",,N,30,+","70.6",",,N,15,","188.7",",,,N","0",",,,N"
"US1FLLN0009","2008-12","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","7",",N","2",",N","1",",N","","","","","31.2",",,N,11,","39.2",",,,N","",""
"US1FLLN0009","2009-01","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","8",",N","4",",N","0",",N","","","","","15.0",",,N,29,","40.1",",,,N","",""
"US1FLLN0009","2009-02","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","4",",N","2",",N","0",",N","","","","","18.8",",,N,14,","38.9",",,,N","",""
"US1FLLN0009","2009-03","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","5",",N","5",",N","2",",N","","","","","50.0",",,N,27,","114.2",",,,N","",""
"US1FLLN0009","2009-04","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","6",",N","4",",N","4",",N","","","","","99.8",",,N,03,","304.5",",,,N","",""
"US1FLLN0009","2009-05","30.48562","-84.25083","40.8","TALLAHASSEE 2.7 NE, FL US","14",",N","9",",N","1",",N","","","","","36.8",",,N,18,","121.7",",,,N","",""
