"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020800","1901-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1901-02","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","13.2",",,I,23,","30.5",",,,I"
"IN001020800","1901-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1901-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1901-05","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","1",",I","34.8",",,I,25,","100.1",",,,I"
"IN001020800","1901-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","1",",I","27.4",",,I,16,","37.8",",,,I"
"IN001020800","1901-07","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN001020800","1901-08","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","0",",I","7.1",",,I,17,","19.3",",,,I"
"IN001020800","1901-09","14.95","77.25","447.0","URVAKONDA, IN","8",",I","8",",I","2",",I","71.1",",,I,19,","134.6",",,,I"
"IN001020800","1901-10","14.95","77.25","447.0","URVAKONDA, IN","8",",I","6",",I","2",",I","61.0",",,I,06,","121.3",",,,I"
"IN001020800","1901-11","14.95","77.25","447.0","URVAKONDA, IN","6",",I","6",",I","1",",I","60.5",",,I,17,","88.2",",,,I"
"IN001020800","1901-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1902-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1902-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1902-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1902-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN001020800","1902-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","2",",I","0",",I","15.7",",,I,13,","33.5",",,,I"
"IN001020800","1902-06","14.95","77.25","447.0","URVAKONDA, IN","9",",I","7",",I","1",",I","53.3",",,I,30,","101.5",",,,I"
"IN001020800","1902-07","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","6.9",",,I,02,","17.0",",,,I"
"IN001020800","1902-08","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","14.5",",,I,18,","24.7",",,,I"
"IN001020800","1902-09","14.95","77.25","447.0","URVAKONDA, IN","8",",I","7",",I","2",",I","43.2",",,I,14,","126.3",",,,I"
"IN001020800","1902-10","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","3",",I","30.5",",,I,12,","147.3",",,,I"
"IN001020800","1902-11","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","9.7",",,I,08,","9.7",",,,I"
"IN001020800","1902-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1903-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1903-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1903-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1903-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1903-05","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","19.1",",,I,21,","24.9",",,,I"
"IN001020800","1903-06","14.95","77.25","447.0","URVAKONDA, IN","6",",I","6",",I","1",",I","41.1",",,I,08,","82.5",",,,I"
"IN001020800","1903-07","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","2",",I","54.4",",,I,06,","84.9",",,,I"
"IN001020800","1903-08","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","0",",I","24.4",",,I,12,","90.9",",,,I"
"IN001020800","1903-09","14.95","77.25","447.0","URVAKONDA, IN","10",",I","10",",I","3",",I","71.6",",,I,25,","212.8",",,,I"
"IN001020800","1903-10","14.95","77.25","447.0","URVAKONDA, IN","7",",I","6",",I","2",",I","31.8",",,I,19,+","116.7",",,,I"
"IN001020800","1903-11","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","1",",I","25.4",",,I,11,","103.3",",,,I"
"IN001020800","1903-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1904-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1904-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001020800","1904-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1904-04","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","1",",I","57.2",",,I,11,","76.0",",,,I"
"IN001020800","1904-05","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","2",",I","45.7",",,I,18,","93.4",",,,I"
"IN001020800","1904-06","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","1",",I","55.9",",,I,08,","63.8",",,,I"
"IN001020800","1904-07","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","21.1",",,I,17,","53.7",",,,I"
"IN001020800","1904-08","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","0",",I","10.2",",,I,04,","20.1",",,,I"
"IN001020800","1904-09","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","43.2",",,I,21,","82.8",",,,I"
"IN001020800","1904-10","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","3",",I","90.4",",,I,12,","218.2",",,,I"
"IN001020800","1904-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1904-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1905-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1905-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1905-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","11.7",",,I,15,","11.7",",,,I"
"IN001020800","1905-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1905-05","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","0",",I","13.2",",,I,17,","29.0",",,,I"
"IN001020800","1905-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","11.2",",,I,11,","28.2",",,,I"
"IN001020800","1905-07","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN001020800","1905-08","14.95","77.25","447.0","URVAKONDA, IN","10",",I","9",",I","4",",I","69.9",",,I,19,","243.9",",,,I"
"IN001020800","1905-09","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","22.9",",,I,03,","38.4",",,,I"
"IN001020800","1905-10","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","31.8",",,I,18,","92.8",",,,I"
"IN001020800","1905-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1905-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1906-01","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","14.7",",,I,23,","28.7",",,,I"
"IN001020800","1906-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1906-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1906-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1906-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","6.4",",,I,31,","20.6",",,,I"
"IN001020800","1906-06","14.95","77.25","447.0","URVAKONDA, IN","8",",I","7",",I","0",",I","21.6",",,I,13,","60.9",",,,I"
"IN001020800","1906-07","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","2",",I","38.6",",,I,17,","74.9",",,,I"
"IN001020800","1906-08","14.95","77.25","447.0","URVAKONDA, IN","12",",I","12",",I","2",",I","55.9",",,I,18,","188.3",",,,I"
"IN001020800","1906-09","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","1",",I","59.7",",,I,21,","117.8",",,,I"
"IN001020800","1906-10","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","2",",I","35.3",",,I,11,","123.9",",,,I"
"IN001020800","1906-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1906-12","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","16.5",",,I,28,","46.5",",,,I"
"IN001020800","1907-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1907-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN001020800","1907-04","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","10.7",",,I,28,","27.7",",,,I"
"IN001020800","1907-05","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-06","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","7.6",",,I,05,","14.0",",,,I"
"IN001020800","1907-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","4",",I","1",",I","25.7",",,I,13,","58.2",",,,I"
"IN001020800","1907-08","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","14.0",",,I,28,","34.2",",,,I"
"IN001020800","1907-09","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","35.3",",,I,29,","120.9",",,,I"
"IN001020800","1907-10","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-11","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","1",",I","33.5",",,I,27,","40.3",",,,I"
"IN001020800","1907-12","14.95","77.25","447.0","URVAKONDA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN001020800","1908-01","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","6.1",",,I,18,","6.1",",,,I"
"IN001020800","1908-02","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN001020800","1908-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","1",",I","36.3",",,I,26,","36.3",",,,I"
"IN001020800","1908-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1908-05","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","1",",I","41.1",",,I,04,","41.1",",,,I"
"IN001020800","1908-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","49.5",",,I,08,","70.1",",,,I"
"IN001020800","1908-07","14.95","77.25","447.0","URVAKONDA, IN","6",",I","4",",I","0",",I","6.4",",,I,31,","23.1",",,,I"
"IN001020800","1908-08","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","10.2",",,I,09,","21.2",",,,I"
"IN001020800","1908-09","14.95","77.25","447.0","URVAKONDA, IN","14",",I","12",",I","3",",I","40.6",",,I,27,","198.9",",,,I"
"IN001020800","1908-10","14.95","77.25","447.0","URVAKONDA, IN","3",",I","1",",I","0",",I","5.8",",,I,25,","10.1",",,,I"
"IN001020800","1908-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1908-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1909-01","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","8.6",",,I,05,","15.2",",,,I"
"IN001020800","1909-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1909-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1909-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","4.1",",,I,12,","4.1",",,,I"
"IN001020800","1909-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","58.4",",,I,07,","80.0",",,,I"
"IN001020800","1909-06","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","20.3",",,I,06,","61.0",",,,I"
"IN001020800","1909-07","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","5.1",",,I,11,","8.9",",,,I"
"IN001020800","1909-08","14.95","77.25","447.0","URVAKONDA, IN","13",",I","13",",I","1",",I","30.5",",,I,27,","163.8",",,,I"
"IN001020800","1909-09","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","2",",I","73.7",",,I,02,","220.1",",,,I"
"IN001020800","1909-10","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","20.6",",,I,01,","30.5",",,,I"
"IN001020800","1909-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1909-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1910-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","11.9",",,I,28,","11.9",",,,I"
"IN001020800","1910-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","15.2",",,I,08,","35.8",",,,I"
"IN001020800","1910-06","14.95","77.25","447.0","URVAKONDA, IN","2",",I","1",",I","0",",I","4.8",",,I,24,","6.3",",,,I"
"IN001020800","1910-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","94.0",",,I,25,","185.6",",,,I"
"IN001020800","1910-08","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","104.1",",,I,30,","203.5",",,,I"
"IN001020800","1910-09","14.95","77.25","447.0","URVAKONDA, IN","15",",I","15",",I","3",",I","64.8",",,I,24,","226.4",",,,I"
"IN001020800","1910-10","14.95","77.25","447.0","URVAKONDA, IN","9",",I","8",",I","1",",I","26.7",",,I,18,","66.3",",,,I"
"IN001020800","1910-11","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","15.5",",,I,08,","36.6",",,,I"
"IN001020800","1910-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1911-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN001020800","1911-05","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","10.7",",,I,23,","34.4",",,,I"
"IN001020800","1911-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","27.9",",,I,04,","56.9",",,,I"
"IN001020800","1911-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","5",",I","0",",I","15.7",",,I,05,","41.2",",,,I"
"IN001020800","1911-08","14.95","77.25","447.0","URVAKONDA, IN","6",",I","6",",I","1",",I","36.3",",,I,30,","78.2",",,,I"
"IN001020800","1911-09","14.95","77.25","447.0","URVAKONDA, IN","10",",I","8",",I","1",",I","69.9",",,I,30,","124.5",",,,I"
"IN001020800","1911-10","14.95","77.25","447.0","URVAKONDA, IN","6",",I","5",",I","0",",I","10.9",",,I,11,","38.3",",,,I"
"IN001020800","1911-11","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","3.6",",,I,23,","6.6",",,,I"
"IN001020800","1911-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001020800","1912-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-04","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","19.1",",,I,26,","25.9",",,,I"
