"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041216","1959-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","6",",a","0",",a","25.1",",,a,02,","90.4",",,,a"
"ASN00041216","1959-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","3",",a","1",",a","30.0",",,a,18,","46.8",",,,a"
"ASN00041216","1959-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","4",",a","2",",a","54.6",",,a,19,","133.3",",,,a"
"ASN00041216","1959-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","2",",a","0",",a","22.9",",,a,18,","34.3",",,,a"
"ASN00041216","1959-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","4",",a","0",",a","10.2",",,a,25,+","31.4",",,,a"
"ASN00041216","1959-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","2.3",",,,a"
"ASN00041216","1959-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","3",",a","0",",a","19.1",",,a,21,","41.7",",,,a"
"ASN00041216","1959-08","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","2.8",",,,a"
"ASN00041216","1959-09","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","3",",a","1",",a","29.2",",,a,20,","37.3",",,,a"
"ASN00041216","1959-10","-28.0333","152.0519","494.8","RIVERSIDE, AS","11",",a","8",",a","1",",a","38.6",",,a,17,","110.4",",,,a"
"ASN00041216","1959-11","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","6",",a","0",",a","24.4",",,a,11,","107.6",",,,a"
"ASN00041216","1959-12","-28.0333","152.0519","494.8","RIVERSIDE, AS","14",",a","11",",a","0",",a","21.1",",,a,20,","94.3",",,,a"
"ASN00041216","1960-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","3",",a","1",",a","26.2",",,a,22,","40.2",",,,a"
"ASN00041216","1960-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","6",",a","1",",a","26.9",",,a,07,","66.4",",,,a"
"ASN00041216","1960-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","4",",a","0",",a","11.7",",,a,15,","29.5",",,,a"
"ASN00041216","1960-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","3",",a","0",",a","12.2",",,a,11,","25.4",",,,a"
"ASN00041216","1960-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","2",",a","0",",a","17.8",",,a,13,","33.3",",,,a"
"ASN00041216","1960-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","3",",a","0",",a","18.3",",,a,16,","42.0",",,,a"
"ASN00041216","1960-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","3",",a","0",",a","17.8",",,a,11,","43.3",",,,a"
"ASN00041216","1960-08","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","45.8",",,,a"
"ASN00041216","1960-09","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","1",",a","0",",a","3.8",",,a,24,","6.2",",,,a"
"ASN00041216","1960-10","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","4",",a","0",",a","23.1",",,a,21,","40.3",",,,a"
"ASN00041216","1960-11","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","7",",a","0",",a","23.4",",,a,17,","74.4",",,,a"
"ASN00041216","1960-12","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","6",",a","2",",a","36.3",",,a,13,","107.9",",,,a"
"ASN00041216","1961-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","5",",a","1",",a","26.7",",,a,15,","50.2",",,,a"
"ASN00041216","1961-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","11",",a","7",",a","2",",a","83.8",",,a,19,","192.6",",,,a"
"ASN00041216","1961-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","1",",a","0",",a","6.9",",,a,25,","11.5",",,,a"
"ASN00041216","1961-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","1",",a","0",",a","6.6",",,a,14,","7.9",",,,a"
"ASN00041216","1961-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","2",",a","0",",a","6.6",",,a,29,","11.4",",,,a"
"ASN00041216","1961-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","2",",a","0",",a","5.3",",,a,06,","11.8",",,,a"
"ASN00041216","1961-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","4",",a","2",",a","29.2",",,a,26,","77.7",",,,a"
"ASN00041216","1961-08","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","3",",a","0",",a","16.8",",,a,10,","30.5",",,,a"
"ASN00041216","1961-09","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","3",",a","0",",a","8.9",",,a,15,","17.8",",,,a"
"ASN00041216","1961-10","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","5",",a","0",",a","21.1",",,a,17,","49.7",",,,a"
"ASN00041216","1961-12","-28.0333","152.0519","494.8","RIVERSIDE, AS","10",",a","8",",a","1",",a","26.2",",,a,20,","83.9",",,,a"
"ASN00041216","1962-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","12",",a","8",",a","1",",a","33.3",",,a,12,","115.9",",,,a"
"ASN00041216","1962-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","4",",a","0",",a","16.0",",,a,18,","32.7",",,,a"
"ASN00041216","1962-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","16",",a","13",",a","1",",a","53.3",",,a,12,","154.2",",,,a"
"ASN00041216","1962-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","11",",a","6",",a","1",",a","26.9",",,a,08,","77.5",",,,a"
"ASN00041216","1962-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","1",",a","0",",a","7.4",",,a,28,","10.5",",,,a"
"ASN00041216","1962-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00041216","1962-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","6",",a","1",",a","33.3",",,a,11,","82.1",",,,a"
"ASN00041216","1962-08","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","3",",a","0",",a","19.6",",,a,20,","37.2",",,,a"
"ASN00041216","1962-09","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","5",",a","0",",a","22.4",",,a,16,","68.4",",,,a"
"ASN00041216","1962-10","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","5",",a","0",",a","18.0",",,a,21,","46.0",",,,a"
"ASN00041216","1962-11","-28.0333","152.0519","494.8","RIVERSIDE, AS","4","2,a","2","2,a","0","2,a","8.9","2,,a,09,","14.4","2,,,a"
"ASN00041216","1962-12","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","6",",a","1",",a","26.7",",,a,15,","88.7",",,,a"
"ASN00041216","1963-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","5",",a","1",",a","77.5",",,a,19,","123.8",",,,a"
"ASN00041216","1963-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","6",",a","4",",a","1",",a","27.4",",,a,04,","66.7",",,,a"
"ASN00041216","1963-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","15",",a","13",",a","2",",a","76.2",",,a,25,","241.0",",,,a"
"ASN00041216","1963-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","4",",a","2",",a","0",",a","17.3",",,a,30,","29.7",",,,a"
"ASN00041216","1963-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","4",",a","2",",a","45.2",",,a,20,","103.7",",,,a"
"ASN00041216","1963-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","3",",a","2",",a","0",",a","6.6",",,a,05,","10.4",",,,a"
"ASN00041216","1963-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","2",",a","2",",a","0",",a","3.6",",,a,05,","6.9",",,,a"
"ASN00041216","1963-08","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","7",",a","1",",a","34.5",",,a,29,","63.3",",,,a"
"ASN00041216","1963-09","-28.0333","152.0519","494.8","RIVERSIDE, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00041216","1963-10","-28.0333","152.0519","494.8","RIVERSIDE, AS","2",",a","2",",a","0",",a","16.3",",,a,01,","31.5",",,,a"
"ASN00041216","1963-11","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","7",",a","0",",a","22.6",",,a,17,","82.2",",,,a"
"ASN00041216","1963-12","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","7",",a","2",",a","46.2",",,a,31,","134.9",",,,a"
"ASN00041216","1964-01","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","6",",a","0",",a","20.3",",,a,03,","68.5",",,,a"
"ASN00041216","1964-02","-28.0333","152.0519","494.8","RIVERSIDE, AS","8",",a","4",",a","0",",a","19.6",",,a,28,","52.3",",,,a"
"ASN00041216","1964-03","-28.0333","152.0519","494.8","RIVERSIDE, AS","9",",a","8",",a","2",",a","90.4",",,a,08,","186.9",",,,a"
"ASN00041216","1964-04","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","2",",a","1",",a","27.2",",,a,23,","54.6",",,,a"
"ASN00041216","1964-05","-28.0333","152.0519","494.8","RIVERSIDE, AS","5",",a","3",",a","1",",a","29.0",",,a,31,","58.5",",,,a"
"ASN00041216","1964-06","-28.0333","152.0519","494.8","RIVERSIDE, AS","7",",a","3",",a","0",",a","12.4",",,a,20,","30.7",",,,a"
"ASN00041216","1964-07","-28.0333","152.0519","494.8","RIVERSIDE, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","41.1",",,,a"
