"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050200","1901-01","21.17","79.67","255.0","BHANDARA, IN","6",",I","3",",I","0",",I","7.6",",,I,09,","16.6",",,,I"
"IN012050200","1901-02","21.17","79.67","255.0","BHANDARA, IN","10",",I","6",",I","1",",I","30.5",",,I,17,","67.1",",,,I"
"IN012050200","1901-03","21.17","79.67","255.0","BHANDARA, IN","4",",I","3",",I","0",",I","23.6",",,I,19,","42.7",",,,I"
"IN012050200","1901-04","21.17","79.67","255.0","BHANDARA, IN","4",",I","2",",I","0",",I","10.7",",,I,04,","14.8",",,,I"
"IN012050200","1901-05","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","14.5",",,I,31,","18.6",",,,I"
"IN012050200","1901-06","21.17","79.67","255.0","BHANDARA, IN","7",",I","6",",I","0",",I","21.1",",,I,29,","48.0",",,,I"
"IN012050200","1902-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN012050200","1902-02","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012050200","1902-03","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1902-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1902-05","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1902-06","21.17","79.67","255.0","BHANDARA, IN","6",",I","4",",I","0",",I","20.3",",,I,29,","37.9",",,,I"
"IN012050200","1902-07","21.17","79.67","255.0","BHANDARA, IN","17",",I","14",",I","3",",I","66.0",",,I,13,","254.0",",,,I"
"IN012050200","1902-08","21.17","79.67","255.0","BHANDARA, IN","16",",I","14",",I","3",",I","68.3",",,I,25,","263.5",",,,I"
"IN012050200","1902-09","21.17","79.67","255.0","BHANDARA, IN","12",",I","8",",I","1",",I","33.3",",,I,08,","111.6",",,,I"
"IN012050200","1902-10","21.17","79.67","255.0","BHANDARA, IN","5",",I","3",",I","0",",I","5.3",",,I,30,","13.0",",,,I"
"IN012050200","1902-11","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","0.8",",,I,04,","1.3",",,,I"
"IN012050200","1902-12","21.17","79.67","255.0","BHANDARA, IN","5",",I","1",",I","0",",I","8.4",",,I,13,","12.7",",,,I"
"IN012050200","1903-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1903-02","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN012050200","1903-03","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1903-04","21.17","79.67","255.0","BHANDARA, IN","4",",I","2",",I","0",",I","2.5",",,I,30,+","7.0",",,,I"
"IN012050200","1903-05","21.17","79.67","255.0","BHANDARA, IN","6",",I","5",",I","0",",I","12.2",",,I,23,","39.1",",,,I"
"IN012050200","1903-06","21.17","79.67","255.0","BHANDARA, IN","13",",I","10",",I","3",",I","40.6",",,I,26,","178.9",",,,I"
"IN012050200","1903-07","21.17","79.67","255.0","BHANDARA, IN","23",",I","17",",I","6",",I","103.1",",,I,15,","422.8",",,,I"
"IN012050200","1903-08","21.17","79.67","255.0","BHANDARA, IN","24",",I","17",",I","5",",I","96.5",",,I,23,","473.2",",,,I"
"IN012050200","1903-09","21.17","79.67","255.0","BHANDARA, IN","18",",I","16",",I","4",",I","57.4",",,I,15,","245.6",",,,I"
"IN012050200","1903-10","21.17","79.67","255.0","BHANDARA, IN","7",",I","5",",I","1",",I","53.3",",,I,01,","74.7",",,,I"
"IN012050200","1903-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1903-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1904-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"IN012050200","1904-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","0.5",",,I,22,+","1.0",",,,I"
"IN012050200","1904-03","21.17","79.67","255.0","BHANDARA, IN","2",",I","1",",I","1",",I","36.8",",,I,03,","37.8",",,,I"
"IN012050200","1904-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1904-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","3.3",",,I,28,","5.1",",,,I"
"IN012050200","1904-06","21.17","79.67","255.0","BHANDARA, IN","20",",I","13",",I","3",",I","61.2",",,I,21,","230.1",",,,I"
"IN012050200","1904-07","21.17","79.67","255.0","BHANDARA, IN","19",",I","13",",I","4",",I","53.8",",,I,03,","207.1",",,,I"
"IN012050200","1904-08","21.17","79.67","255.0","BHANDARA, IN","17",",I","12",",I","5",",I","63.0",",,I,03,","287.1",",,,I"
"IN012050200","1904-09","21.17","79.67","255.0","BHANDARA, IN","12",",I","11",",I","3",",I","41.1",",,I,08,","186.3",",,,I"
"IN012050200","1904-10","21.17","79.67","255.0","BHANDARA, IN","4",",I","4",",I","0",",I","11.2",",,I,16,","33.6",",,,I"
"IN012050200","1904-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1904-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1905-01","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","6.1",",,I,18,","11.4",",,,I"
"IN012050200","1905-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","25.4",",,,I"
"IN012050200","1905-03","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","5.6",",,I,28,","7.9",",,,I"
"IN012050200","1905-04","21.17","79.67","255.0","BHANDARA, IN","5",",I","2",",I","0",",I","23.4",",,I,07,","33.3",",,,I"
"IN012050200","1905-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","4.3",",,I,15,","6.4",",,,I"
"IN012050200","1905-06","21.17","79.67","255.0","BHANDARA, IN","8",",I","7",",I","0",",I","13.0",",,I,25,","58.3",",,,I"
"IN012050200","1905-07","21.17","79.67","255.0","BHANDARA, IN","23",",I","16",",I","3",",I","86.4",",,I,21,","287.3",",,,I"
"IN012050200","1905-08","21.17","79.67","255.0","BHANDARA, IN","17",",I","14",",I","7",",I","85.6",",,I,05,","416.5",",,,I"
"IN012050200","1905-09","21.17","79.67","255.0","BHANDARA, IN","17",",I","13",",I","6",",I","144.5",",,I,08,","506.4",",,,I"
"IN012050200","1905-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","14.2",",,I,01,","14.2",",,,I"
"IN012050200","1905-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1905-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
