"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041101","1884-08","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041101","1885-04","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041101","1887-02","-28.85","151.15","274.3","TEXAS STATION, AS","6",",a","6",",a","3",",a","53.3",",,a,03,","164.1",",,,a"
"ASN00041101","1887-05","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","14.7",",,a,28,","14.7",",,,a"
"ASN00041101","1887-06","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","0",",a","13.0",",,a,21,","31.8",",,,a"
"ASN00041101","1887-07","-28.85","151.15","274.3","TEXAS STATION, AS","6",",a","5",",a","2",",a","30.5",",,a,01,","81.0",",,,a"
"ASN00041101","1887-10","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00041101","1888-01","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,23,","47.0",",,,a"
"ASN00041101","1888-02","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","7",",a","1",",a","41.4",",,a,13,","107.3",",,,a"
"ASN00041101","1888-03","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","26.7",",,,a"
"ASN00041101","1888-05","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","9.7",",,a,12,","9.7",",,,a"
"ASN00041101","1888-06","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041101","1888-07","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
