"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048086","1876-01","-30.65","144.95",,"WINBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048086","1876-02","-30.65","144.95",,"WINBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048086","1876-03","-30.65","144.95",,"WINBAR, AS","3",",a","3",",a","1",",a","48.3",",,a,25,","67.1",",,,a"
"ASN00048086","1876-04","-30.65","144.95",,"WINBAR, AS","2",",a","2",",a","0",",a","13.7",",,a,10,","20.3",",,,a"
"ASN00048086","1876-05","-30.65","144.95",,"WINBAR, AS","4",",a","4",",a","0",",a","23.6",",,a,29,","67.3",",,,a"
"ASN00048086","1876-06","-30.65","144.95",,"WINBAR, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00048086","1876-07","-30.65","144.95",,"WINBAR, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","6.9",",,,a"
"ASN00048086","1876-08","-30.65","144.95",,"WINBAR, AS","3",",a","3",",a","0",",a","17.8",",,a,05,","27.5",",,,a"
"ASN00048086","1876-09","-30.65","144.95",,"WINBAR, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00048086","1876-10","-30.65","144.95",,"WINBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048086","1876-11","-30.65","144.95",,"WINBAR, AS","6",",a","5",",a","1",",a","50.8",",,a,15,","62.1",",,,a"
"ASN00048086","1876-12","-30.65","144.95",,"WINBAR, AS","2",",a","2",",a","0",",a","24.1",",,a,24,","35.3",",,,a"
"ASN00048086","1877-01","-30.65","144.95",,"WINBAR, AS","3",",a","2",",a","0",",a","14.5",",,a,29,","18.8",",,,a"
"ASN00048086","1877-02","-30.65","144.95",,"WINBAR, AS","3",",a","2",",a","1",",a","27.7",",,a,28,","49.3",",,,a"
"ASN00048086","1877-03","-30.65","144.95",,"WINBAR, AS","7",",a","5",",a","2",",a","32.5",",,a,24,","79.8",",,,a"
"ASN00048086","1877-04","-30.65","144.95",,"WINBAR, AS","3",",a","2",",a","0",",a","4.3",",,a,21,","8.2",",,,a"
"ASN00048086","1877-05","-30.65","144.95",,"WINBAR, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00048086","1877-06","-30.65","144.95",,"WINBAR, AS","2",",a","1",",a","0",",a","20.3",",,a,09,","21.6",",,,a"
"ASN00048086","1877-07","-30.65","144.95",,"WINBAR, AS","2",",a","2",",a","0",",a","9.4",",,a,05,","15.8",",,,a"
"ASN00048086","1877-08","-30.65","144.95",,"WINBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048086","1877-09","-30.65","144.95",,"WINBAR, AS","8",",a","5",",a","1",",a","46.2",",,a,11,","84.3",",,,a"
"ASN00048086","1877-10","-30.65","144.95",,"WINBAR, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","10.2",",,,a"
"ASN00048086","1877-11","-30.65","144.95",,"WINBAR, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00048086","1877-12","-30.65","144.95",,"WINBAR, AS","6",",a","2",",a","0",",a","22.9",",,a,13,","38.2",",,,a"
