"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068009","1891-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","10",",a","2",",a","51.3",",,a,17,","181.9",",,,a"
"ASN00068009","1891-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","5",",a","0",",a","18.3",",,a,11,","59.2",",,,a"
"ASN00068009","1891-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","6",",a","1",",a","39.1",",,a,12,","74.7",",,,a"
"ASN00068009","1891-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","12",",a","2",",a","84.8",",,a,17,","208.9",",,,a"
"ASN00068009","1891-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","2",",a","0",",a","24.4",",,a,31,","32.0",",,,a"
"ASN00068009","1891-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","15",",a","9",",a","169.7",",,a,22,","746.2",",,,a"
"ASN00068009","1891-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","7",",a","3",",a","38.9",",,a,26,","123.5",",,,a"
"ASN00068009","1891-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","12",",a","1",",a","36.1",",,a,28,","141.8",",,,a"
"ASN00068009","1891-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","15",",a","1",",a","33.5",",,a,22,","164.6",",,,a"
"ASN00068009","1891-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","5",",a","0",",a","17.8",",,a,28,","41.5",",,,a"
"ASN00068009","1891-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","13",",a","2",",a","28.4",",,a,23,","160.1",",,,a"
"ASN00068009","1891-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","0",",a","15.2",",,a,04,","26.6",",,,a"
"ASN00068009","1892-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","5",",a","3",",a","52.1",",,a,12,","143.6",",,,a"
"ASN00068009","1892-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","3",",a","1",",a","50.8",",,a,27,","66.0",",,,a"
"ASN00068009","1892-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","17",",a","16",",a","4",",a","112.3",",,a,05,","364.7",",,,a"
"ASN00068009","1899-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","7",",a","1",",a","74.9",",,a,04,","133.4",",,,a"
"ASN00068009","1899-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","5",",a","0",",a","21.6",",,a,28,","64.4",",,,a"
"ASN00068009","1899-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","17",",a","13",",a","6",",a","58.4",",,a,26,","282.9",",,,a"
"ASN00068009","1899-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","18",",a","13",",a","2",",a","122.4",",,a,09,","316.6",",,,a"
"ASN00068009","1899-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","20",",a","19",",a","10",",a","112.8",",,a,11,","589.0",",,,a"
"ASN00068009","1899-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","5",",a","0",",a","13.7",",,a,27,","41.6",",,,a"
"ASN00068009","1899-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","9",",a","2",",a","37.8",",,a,27,","125.0",",,,a"
"ASN00068009","1899-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","5",",a","0",",a","17.8",",,a,16,+","83.7",",,,a"
"ASN00068009","1899-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","3",",a","0",",a","6.1",",,a,27,","20.9",",,,a"
"ASN00068009","1900-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","9",",a","0",",a","15.7",",,a,05,","74.6",",,,a"
"ASN00068009","1900-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","5",",a","1",",a","30.5",",,a,13,","54.4",",,,a"
"ASN00068009","1900-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","12",",a","1",",a","39.1",",,a,30,","174.1",",,,a"
"ASN00068009","1900-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","17",",a","11",",a","0",",a","23.6",",,a,03,","109.0",",,,a"
"ASN00068009","1900-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","21",",a","14",",a","5",",a","88.1",",,a,22,","367.7",",,,a"
"ASN00068009","1900-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","17",",a","10",",a","4",",a","86.4",",,a,09,","269.0",",,,a"
"ASN00068009","1900-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","18",",a","14",",a","5",",a","215.6",",,a,05,","601.6",",,,a"
"ASN00068009","1900-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","2",",a","0",",a","3.6",",,a,30,+","15.4",",,,a"
"ASN00068009","1900-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","10",",a","1",",a","31.8",",,a,20,","86.9",",,,a"
"ASN00068009","1900-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","20.4",",,,a"
"ASN00068009","1900-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","9",",a","3",",a","59.7",",,a,18,","177.1",",,,a"
"ASN00068009","1900-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","3",",a","0",",a","9.4",",,a,23,","28.5",",,,a"
"ASN00068009","1901-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","7",",a","1",",a","65.3",",,a,27,","133.6",",,,a"
"ASN00068009","1901-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","5",",a","0",",a","10.2",",,a,21,","34.4",",,,a"
"ASN00068009","1901-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","4",",a","2",",a","55.6",",,a,15,","133.5",",,,a"
"ASN00068009","1901-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","11",",a","7",",a","0",",a","24.9",",,a,26,","105.7",",,,a"
"ASN00068009","1901-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","4",",a","0",",a","7.9",",,a,04,","20.2",",,,a"
"ASN00068009","1901-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","6",",a","1",",a","29.5",",,a,21,","69.5",",,,a"
"ASN00068009","1901-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","18",",a","14",",a","2",",a","29.0",",,a,02,","173.0",",,,a"
"ASN00068009","1901-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","9",",a","3",",a","147.3",",,a,20,","282.8",",,,a"
"ASN00068009","1901-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","7",",a","0",",a","20.8",",,a,26,","80.6",",,,a"
"ASN00068009","1902-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","3",",a","0",",a","9.7",",,a,18,","20.7",",,,a"
"ASN00068009","1902-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","4",",a","0",",a","8.9",",,a,12,","26.8",",,,a"
"ASN00068009","1902-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","10",",a","3",",a","67.8",",,a,09,","219.0",",,,a"
"ASN00068009","1902-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","16",",a","11",",a","0",",a","19.3",",,a,24,","95.5",",,,a"
"ASN00068009","1902-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","4",",a","0",",a","9.1",",,a,26,+","29.6",",,,a"
"ASN00068009","1902-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","12",",a","4",",a","154.7",",,a,19,","448.4",",,,a"
"ASN00068009","1902-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","14",",a","8",",a","1",",a","26.2",",,a,08,","84.4",",,,a"
"ASN00068009","1902-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","9",",a","2",",a","48.3",",,a,16,","168.0",",,,a"
"ASN00068009","1903-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","3",",a","2",",a","50.8",",,a,09,","85.6",",,,a"
"ASN00068009","1903-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","5",",a","2",",a","50.8",",,a,01,","109.7",",,,a"
"ASN00068009","1903-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","2",",a","36.8",",,a,31,","104.2",",,,a"
"ASN00068009","1903-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","3",",a","63.5",",,a,03,","160.4",",,,a"
"ASN00068009","1903-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","2",",a","81.3",",,a,28,","182.4",",,,a"
"ASN00068009","1903-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","5",",a","2",",a","39.6",",,a,27,","120.2",",,,a"
"ASN00068009","1903-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","3",",a","35.6",",,a,04,","102.2",",,,a"
"ASN00068009","1903-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","4",",a","1",",a","31.8",",,a,23,","93.8",",,,a"
"ASN00068009","1904-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068009","1904-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","10",",a","3",",a","44.5",",,a,09,","168.9",",,,a"
"ASN00068009","1904-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","5",",a","1",",a","51.3",",,a,28,","114.1",",,,a"
"ASN00068009","1904-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","12",",a","3",",a","121.9",",,a,28,","331.8",",,,a"
"ASN00068009","1904-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","1",",a","1",",a","0",",a","13.2",",,a,24,","13.2",",,,a"
"ASN00068009","1904-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068009","1904-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4","3,a","4","3,a","3","3,a","63.5","3,,a,05,","162.5","3,,,a"
"ASN00068009","1904-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","3",",a","1",",a","26.2",",,a,25,","55.9",",,,a"
"ASN00068009","1904-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","2",",a","2",",a","0",",a","18.8",",,a,16,","35.6",",,,a"
"ASN00068009","1904-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","6",",a","1",",a","26.7",",,a,12,","78.3",",,,a"
"ASN00068009","1904-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","3",",a","0",",a","6.4",",,a,02,","18.3",",,,a"
"ASN00068009","1904-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","1",",a","0",",a","3.6",",,a,17,","13.2",",,,a"
"ASN00068009","1905-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","15",",a","7",",a","1",",a","48.5",",,a,15,","95.6",",,,a"
"ASN00068009","1905-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","11",",a","0",",a","17.8",",,a,26,+","85.3",",,,a"
"ASN00068009","1905-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","6",",a","0",",a","11.7",",,a,04,","51.1",",,,a"
"ASN00068009","1905-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","6",",a","2",",a","77.5",",,a,03,","182.1",",,,a"
"ASN00068009","1905-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","11",",a","8",",a","0",",a","16.5",",,a,04,","85.3",",,,a"
"ASN00068009","1905-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","6",",a","1",",a","71.1",",,a,02,","123.4",",,,a"
"ASN00068009","1905-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","2",",a","0",",a","20.3",",,a,31,","25.4",",,,a"
"ASN00068009","1905-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","3",",a","0",",a","8.9",",,a,28,","26.4",",,,a"
"ASN00068009","1905-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","2",",a","0",",a","21.8",",,a,19,","37.8",",,,a"
"ASN00068009","1905-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","7",",a","0",",a","24.1",",,a,19,","83.4",",,,a"
"ASN00068009","1905-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","16.8",",,,a"
"ASN00068009","1905-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","11",",a","8",",a","2",",a","98.3",",,a,01,","185.8",",,,a"
"ASN00068009","1906-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","6",",a","5",",a","1",",a","27.7",",,a,14,","51.3",",,,a"
"ASN00068009","1906-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","4",",a","0",",a","10.4",",,a,19,","24.8",",,,a"
"ASN00068009","1906-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","21",",a","16",",a","3",",a","47.0",",,a,27,","233.7",",,,a"
"ASN00068009","1906-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","2",",a","0",",a","7.4",",,a,06,","11.7",",,,a"
"ASN00068009","1906-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","7",",a","1",",a","35.3",",,a,25,","103.2",",,,a"
"ASN00068009","1906-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","2",",a","0",",a","3.0",",,a,14,+","12.1",",,,a"
"ASN00068009","1906-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","6",",a","2",",a","0",",a","3.6",",,a,31,","10.7",",,,a"
"ASN00068009","1906-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","10",",a","8",",a","1",",a","168.4",",,a,31,","241.1",",,,a"
"ASN00068009","1906-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","7",",a","0",",a","7.6",",,a,23,","38.0",",,,a"
"ASN00068009","1906-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","7",",a","2",",a","29.5",",,a,31,","82.0",",,,a"
"ASN00068009","1906-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","5",",a","1",",a","68.8",",,a,14,","91.2",",,,a"
"ASN00068009","1906-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","6",",a","4",",a","0",",a","23.1",",,a,25,","48.2",",,,a"
"ASN00068009","1907-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","13",",a","9",",a","1",",a","40.9",",,a,27,","110.0",",,,a"
"ASN00068009","1907-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","16.8",",,,a"
"ASN00068009","1907-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","9",",a","3",",a","62.5",",,a,17,","173.4",",,,a"
"ASN00068009","1907-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","3",",a","0",",a","10.4",",,a,16,","24.4",",,,a"
"ASN00068009","1907-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","4",",a","2",",a","124.7",",,a,03,","194.6",",,,a"
"ASN00068009","1907-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","24",",a","21",",a","3",",a","39.4",",,a,19,","265.0",",,,a"
"ASN00068009","1907-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","2",",a","0",",a","13.7",",,a,28,","20.8",",,,a"
"ASN00068009","1907-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","3",",a","0",",a","5.3",",,a,05,","16.0",",,,a"
"ASN00068009","1907-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","13.7",",,,a"
"ASN00068009","1907-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.8",",,,a"
"ASN00068009","1907-11","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","4",",a","1",",a","33.8",",,a,04,","58.2",",,,a"
"ASN00068009","1907-12","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","5",",a","5",",a","0",",a","12.7",",,a,19,","40.9",",,,a"
"ASN00068009","1908-01","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","8",",a","5",",a","1",",a","26.7",",,a,26,","78.0",",,,a"
"ASN00068009","1908-02","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","20",",a","16",",a","4",",a","78.7",",,a,02,","322.7",",,,a"
"ASN00068009","1908-03","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","6",",a","1",",a","0",",a","9.9",",,a,15,","18.3",",,,a"
"ASN00068009","1908-04","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","9",",a","5",",a","0",",a","22.9",",,a,19,","69.6",",,,a"
"ASN00068009","1908-05","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","4",",a","3",",a","1",",a","27.7",",,a,20,","58.1",",,,a"
"ASN00068009","1908-06","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","2",",a","1",",a","0",",a","6.9",",,a,16,","8.7",",,,a"
"ASN00068009","1908-07","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","8",",a","1",",a","46.0",",,a,28,","97.7",",,,a"
"ASN00068009","1908-08","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","12",",a","12",",a","4",",a","98.6",",,a,04,","386.1",",,,a"
"ASN00068009","1908-09","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","6",",a","6",",a","0",",a","8.6",",,a,12,","39.4",",,,a"
"ASN00068009","1908-10","-34.5961","150.5187","758.0","BURRAWANG RANGE STREET, AS","7",",a","6",",a","1",",a","29.2",",,a,02,","62.5",",,,a"
