"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0065","2020-01","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","20","5,N","12","5,N","0","5,N","","","","","16.5","5,,N,24,","88.3","5,,,N","",""
"US1WASP0065","2020-02","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","7",",N","4",",N","0",",N","","","","","5.1",",,N,07,","20.1",",,,N","",""
"US1WASP0065","2020-03","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","7",",N","4",",N","0",",N","","","","","5.6",",,N,07,","18.1",",,,N","",""
"US1WASP0065","2020-04","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,23,","17.6",",,,N","",""
"US1WASP0065","2020-05","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","16",",N","9",",N","1",",N","","","","","31.8",",,N,21,","106.4",",,,N","",""
"US1WASP0065","2020-06","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","15",",N","6",",N","0",",N","","","","","12.2",",,N,16,","45.2",",,,N","",""
"US1WASP0065","2020-07","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,01,","6.4",",,,N","0","4,,,N"
"US1WASP0065","2020-08","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","3,,,N"
"US1WASP0065","2020-09","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","4",",N","2",",N","0",",N","","","","","4.1",",,N,26,","9.2",",,,N","",""
"US1WASP0065","2020-11","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","11",",N","8",",N","0",",N","","","","","7.1",",,N,14,+","42.3",",,,N","",""
"US1WASP0065","2020-12","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","16",",N","10",",N","0",",N","","","","","20.3",",,N,31,","68.0",",,,N","",""
"US1WASP0065","2021-01","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","16","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,12,","62.6","1,,,N","",""
"US1WASP0065","2021-02","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","9",",N","4",",N","0",",N","","","","","4.1",",,N,19,+","19.3",",,,N","",""
"US1WASP0065","2021-03","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","4","4,N","1","4,N","0","4,N","","","","","24.4","4,,N,25,","26.5","4,,,N","",""
"US1WASP0065","2021-04","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","2",",N","2",",N","0",",N","","","","","2.8",",,N,25,+","5.6",",,,N","",""
"US1WASP0065","2021-05","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","5",",N","1",",N","0",",N","","","","","4.1",",,N,24,","6.7",",,,N","",""
"US1WASP0065","2021-07","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","5,,,N"
"US1WASP0065","2021-08","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","5",",N","2",",N","0",",N","","","","","5.1",",,N,02,","12.5",",,,N","",""
"US1WASP0065","2021-09","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","5","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,28,","39.6","2,,,N","",""
"US1WASP0065","2021-10","47.743294","-117.344441","719.9","SPOKANE 5.9 NNE, WA US","12","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,29,","40.3","1,,,N","",""
