"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0034","2008-01","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,11,","116.9",",,,N","0",",,,N"
"US1ALSH0034","2008-02","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","10",",N","7",",N","3",",N","0",",N","0",",T,N,14,","81.8",",,N,22,","171.8",",,,N","0",",T,,N"
"US1ALSH0034","2008-03","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","13",",N","5",",N","0",",N","0",",N","0",",T,N,08,","23.6",",,N,30,","102.7",",,,N","0",",T,,N"
"US1ALSH0034","2008-04","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","54.6",",,N,05,","141.4",",,,N","0",",,,N"
"US1ALSH0034","2008-05","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","58.9",",,N,16,","160.1",",,,N","0",",,,N"
"US1ALSH0034","2008-06","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,15,","99.9",",,,N","0",",,,N"
"US1ALSH0034","2008-08","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","127.5",",,N,26,","290.6",",,,N","0",",,,N"
"US1ALSH0034","2008-09","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,15,","82.5",",,,N","0",",,,N"
"US1ALSH0034","2008-10","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,18,","65.1",",,,N","0",",,,N"
"US1ALSH0034","2008-11","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,29,","63.1",",,,N","0",",,,N"
"US1ALSH0034","2008-12","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","14",",N","8",",N","2",",N","","","","","64.0",",,N,10,","175.1",",,,N","",""
"US1ALSH0034","2009-01","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","13",",N","10",",N","3",",N","","","","","43.7",",,N,07,","141.7",",,,N","",""
"US1ALSH0034","2009-02","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","8",",N","7",",N","1",",N","","","","","122.7",",,N,28,","175.4",",,,N","",""
"US1ALSH0034","2009-03","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","11","1,N","9","1,N","3","1,N","","","","","72.6","1,,N,26,","183.1","1,,,N","",""
"US1ALSH0034","2009-04","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","8",",N","7",",N","2",",N","","","","","47.5",",,N,20,","133.6",",,,N","",""
"US1ALSH0034","2009-05","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","20","5,N","12","5,N","3","5,N","","","","","34.8","5,,N,26,","216.3","5,,,N","",""
"US1ALSH0034","2011-09","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","12","3,N","10","3,N","4","3,N","","","","","80.0","3,,N,06,","213.8","3,,,N","",""
"US1ALSH0034","2012-08","33.2431","-86.84934","134.4","ALABASTER 1.8 NW, AL US","12",",N","9",",N","2",",N","","","","","34.5",",,N,11,","151.0",",,,N","",""
