"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLY0008","2013-09","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","4","4,N","4","4,N","1","4,N","","","","","75.2","4,,N,21,","100.1","2,a,,N","",""
"US1MSLY0008","2013-10","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7","4,N","5","4,N","1","4,N","","","","","48.8","4,,N,06,","100.6","4,,,N","",""
"US1MSLY0008","2013-11","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,01,","119.0","1,,,N","",""
"US1MSLY0008","2013-12","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","10",",N","6",",N","3",",N","","","","","31.5",",,N,06,","126.5",",,,N","",""
"US1MSLY0008","2014-01","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","6",",N","6",",N","0",",N","","","","","15.7",",,N,11,","34.5",",,,N","",""
"US1MSLY0008","2014-02","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","13",",N","7",",N","2",",N","","","","","49.0",",,N,03,","142.3",",,,N","",""
"US1MSLY0008","2014-03","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9",",N","6",",N","1",",N","","","","","39.4",",,N,29,","92.8",",,,N","",""
"US1MSLY0008","2014-04","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","12","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,07,","99.3","1,,,N","",""
"US1MSLY0008","2014-05","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","12",",N","10",",N","0",",N","","","","","18.8",",,N,14,","88.4",",,,N","",""
"US1MSLY0008","2014-06","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","13","5,N","7","5,N","1","5,N","","","","","56.6","5,,N,29,","235.1",",a,,N","",""
"US1MSLY0008","2014-07","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","8",",N","4",",N","3",",N","","","","","48.5",",,N,19,","146.9",",,,N","",""
"US1MSLY0008","2014-08","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,08,","34.8","1,,,N","",""
"US1MSLY0008","2014-09","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","4","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,12,","47.5","2,,,N","",""
"US1MSLY0008","2014-10","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","12","1,N","6","1,N","4","1,N","","","","","58.9","1,,N,29,","206.1","1,,,N","",""
"US1MSLY0008","2014-11","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9",",N","5",",N","0",",N","","","","","19.6",",,N,17,","69.6",",,,N","",""
"US1MSLY0008","2014-12","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","14","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,28,","106.9","1,,,N","",""
"US1MSLY0008","2015-01","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","10",",N","7",",N","0",",N","","","","","21.1",",,N,12,","82.2",",,,N","",""
"US1MSLY0008","2015-02","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","8",",N","7",",N","1",",N","","","","","38.9",",,N,22,","114.4",",,,N","",""
"US1MSLY0008","2015-03","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","15","5,N","12","5,N","1","5,N","","","","","26.4","5,,N,05,","170.5",",a,,N","",""
"US1MSLY0008","2015-04","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","16",",N","8",",N","3",",N","","","","","94.0",",,N,25,","239.8",",,,N","",""
"US1MSLY0008","2015-05","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","13",",N","7",",N","1",",N","","","","","46.5",",,N,25,","117.7",",,,N","",""
"US1MSLY0008","2015-06","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","11",",N","6",",N","3",",N","","","","","57.7",",,N,20,","148.4",",,,N","",""
"US1MSLY0008","2015-07","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","11","3,N","8","3,N","2","3,N","","","","","52.1","3,,N,04,","124.8","3,,,N","",""
"US1MSLY0008","2015-08","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7","2,N","6","2,N","2","2,N","","","","","66.0","2,,N,06,","144.2",",a,,N","",""
"US1MSLY0008","2015-09","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.8","1,,N,12,","6.1","1,,,N","0","5,,,N"
"US1MSLY0008","2015-10","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","6",",N","3",",N","2",",N","","","","","36.3",",,N,25,","88.1",",,,N","",""
"US1MSLY0008","2015-11","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9","4,N","6","4,N","1","4,N","","","","","84.1","4,,N,18,","157.7",",a,,N","",""
"US1MSLY0008","2015-12","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","11","2,N","9","2,N","4","2,N","","","","","58.9","2,,N,25,","237.1",",a,,N","",""
"US1MSLY0008","2016-01","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7",",N","6",",N","1",",N","","","","","49.5",",,N,22,","121.5",",,,N","",""
"US1MSLY0008","2016-02","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","8",",N","5",",N","2",",N","","","","","43.7",",,N,15,","110.4",",,,N","",""
"US1MSLY0008","2016-03","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","14","1,N","10","1,N","3","1,N","","","","","79.0","1,,N,10,","225.2","1,,,N","",""
"US1MSLY0008","2016-04","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","10",",N","9",",N","3",",N","","","","","73.2",",,N,12,","226.3",",,,N","",""
"US1MSLY0008","2016-05","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7","3,N","4","3,N","1","3,N","","","","","68.8","3,,N,03,","101.9","3,,,N","",""
"US1MSLY0008","2016-06","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,28,","65.1","1,,,N","",""
"US1MSLY0008","2016-07","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","8","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,05,","76.8","3,,,N","",""
"US1MSLY0008","2016-08","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,27,","54.4","1,,,N","",""
"US1MSLY0008","2016-09","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,11,","11.7",",a,,N","",""
"US1MSLY0008","2016-10","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","2","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,31,+","32.0","2,,N,15,","41.7","2,,,N","0","3,,,N"
"US1MSLY0008","2016-12","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,04,","102.5","2,,,N","",""
"US1MSLY0008","2017-01","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","11","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,03,","129.2","2,,,N","",""
"US1MSLY0008","2017-02","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","13",",N","7",",N","1",",N","","","","","28.7",",,N,27,","82.8",",,,N","",""
"US1MSLY0008","2017-03","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","16","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,08,","80.2",",a,,N","",""
"US1MSLY0008","2017-04","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","11","1,N","5","1,N","2","1,N","","","","","59.2","1,,N,03,","125.2","1,,,N","",""
"US1MSLY0008","2017-05","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","10","2,N","9","2,N","1","2,N","","","","","69.9","2,,N,28,","173.8","2,,,N","",""
"US1MSLY0008","2017-06","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","7","5,N","6","5,N","1","5,N","","","","","59.7","5,,N,04,","138.3","3,a,,N","",""
"US1MSLY0008","2017-07","34.352217","-89.713458","98.1","OXFORD 10.7 W, MS US","9","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,04,","72.2","4,,,N","",""
