"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098430","1963-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","2394.8","G","243.1",",G","14",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.9",",G,07,","49.0",",,I,16,","32.1",",G,28,","0.0","G","0.0",",G","152.0",",,,I","26.18",",G","30.47",",,,G","21.88",",,,G"
"RP000098430","1963-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","2631.7","G","236.9",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19.1",",G,04,","14.0",",,I,02,","32.9",",G,18,+","0.0","G","0.0",",G","50.0",",,,I","26.23",",G","31.20",",,,G","21.26",",,,G"
"RP000098430","1963-12","14.633","121.017","46.0","SCIENCE GARDEN, RP","2850.7","G","219.0",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","18.9",",G,25,+","45.0",",,I,12,","32.3",",G,24,","0.0","G","0.0",",G","96.0",",,,I","25.40",",G","29.94",",,,G","20.85",",,,G"
"RP000098430","1964-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","217.9","G","217.9",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","17.8",",G,31,+","17.0",",,I,07,","32.3",",G,22,","0.0","G","0.0",",G","33.0",",,,I","25.36",",G","30.53",",,,G","20.19",",,,G"
"RP000098430","1964-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","423.2","G","205.3",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","8",",G","16.6",",G,20,","1.0",",,I,27,+","33.3",",G,18,","0.0","G","0.0",",G","2.0",",,,I","25.41",",G","30.83",",,,G","19.99",",,,G"
"RP000098430","1964-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","679.9","G","256.7",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","18.6",",G,16,+","15.0",",,I,01,","34.6",",G,29,","0.0","G","0.0",",G","15.0",",,,I","26.61",",G","32.28",",,,G","20.95",",,,G"
"RP000098430","1964-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","973.9","G","294.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19.1",",G,20,","16.0",",,I,28,","36.7",",G,23,","0.0","G","0.0",",G","20.0",",,,I","28.13",",G","34.46",",,,G","21.81",",,,G"
"RP000098430","1964-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","1293.6","G","319.7",",G","8",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","26",",G","21.1",",G,15,","54.0",",,I,15,","36.8",",G,08,","0.0","G","0.0",",G","178.0",",,,I","28.65",",G","34.11",",,,G","23.18",",,,G"
"RP000098430","1964-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","1564.5","G","270.9",",G","17",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","17",",G","21.7",",G,27,+","193.0",",,I,29,","34.3",",G,13,","0.0","G","0.0",",G","512.0",",,,I","27.36",",G","31.72",",,,G","23.00",",,,G"
"RP000098430","1964-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","1829.5","G","265.0",",G","17",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19.4",",G,18,","102.0",",,I,17,","33.0",",G,29,","0.0","G","0.0",",G","377.0",",,,I","26.88",",G","31.32",",,,G","22.45",",,,G"
"RP000098430","1964-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","2068.0","G","238.5",",G","26",",I","22",",I","11",",I","0",",G","0",",G","0",",G","31",",G","2",",G","17.8",",G,23,","128.0",",,I,22,","32.2",",G,31,+","0.0","G","0.0",",G","737.0",",,,I","26.03",",G","29.82",",,,G","22.23",",,,G"
"RP000098430","1964-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","2314.7","G","246.7",",G","22",",I","17",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","21.2",",G,10,","58.0",",,I,11,","32.4",",G,05,","0.0","G","0.0",",G","252.0",",,,I","26.56",",G","30.15",",,,G","22.96",",,,G"
"RP000098430","1964-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","2572.4","G","257.7",",G","18",",I","15",",I","4",",I","0",",G","0",",G","0",",G","31",",G","5",",G","21.0",",G,18,","34.0",",,I,21,","33.4",",G,15,","0.0","G","0.0",",G","223.0",",,,I","26.65",",G","30.75",",,,G","22.54",",,,G"
"RP000098430","1964-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","2787.5","G","215.1","1,G","24",",I","15",",I","2",",I","0",",G","0",",G","0","1,G","29","1,G","2","1,G","19.4",",G,20,","53.0",",,I,20,","34.4","1,G,02,","0.0","G","0.0","1,G","256.0",",,,I","25.71","1,G","29.60","1,,,G","21.82",",,,G"
"RP000098430","1964-12","14.633","121.017","46.0","SCIENCE GARDEN, RP","2983.1","G","195.6",",G","9",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","18.3",",G,03,","57.0",",,I,14,","32.2",",G,09,","0.0","G","0.0",",G","118.0",",,,I","24.64",",G","28.83",",,,G","20.46",",,,G"
"RP000098430","1965-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","180.4","G","180.4",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,09,","19.0",",,I,25,","31.6",",G,06,","0.0","G","0.0",",G","25.0",",,,I","24.15",",G","28.77",",,,G","19.53",",,,G"
"RP000098430","1965-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","372.0","G","191.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","16.7",",G,12,","6.0",",,I,27,+","33.3",",G,22,","0.0","G","0.0",",G","12.0",",,,I","25.18",",G","30.96",",,,G","19.39",",,,G"
"RP000098430","1965-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","613.6","G","241.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","17.8",",G,19,","0.0",",,I,31,+","34.9",",G,24,","0.0","G","0.0",",G","0.0",",,,I","26.13",",G","31.77",",,,G","20.48",",,,G"
"RP000098430","1965-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","914.8","G","301.2",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.4",",G,05,","10.0",",,I,23,","35.9",",G,04,","0.0","G","0.0",",G","15.0",",,,I","28.37",",G","34.60",",,,G","22.14",",,,G"
"RP000098430","1965-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","1213.1","G","298.3",",G","16",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","22",",G","20.9",",G,12,","47.0",",,I,27,","36.7",",G,19,","0.0","G","0.0",",G","245.0",",,,I","27.95",",G","32.76",",,,G","23.15",",,,G"
"RP000098430","1965-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","1480.8","G","267.7",",G","18",",I","14",",I","5",",I","0",",G","0",",G","0",",G","30",",G","6",",G","22.4",",G,24,+","104.0",",,I,22,","33.0",",G,14,","0.0","G","0.0",",G","389.0",",,,I","27.26",",G","30.97",",,,G","23.55",",,,G"
"RP000098430","1965-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","1720.8","G","240.0",",G","23",",I","21",",I","6",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.3",",G,04,","160.0",",,I,26,","32.2",",G,16,","0.0","G","0.0",",G","531.0",",,,I","26.08",",G","29.21",",,,G","22.94",",,,G"
"RP000098430","1965-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","1977.2","G","256.4",",G","18",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","5",",G","21.7",",G,10,","81.0",",,I,23,","32.8",",G,23,","0.0","G","0.0",",G","337.0",",,,I","26.60",",G","30.43",",,,G","22.78",",,,G"
"RP000098430","1965-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","2223.4","G","246.2",",G","20",",I","18",",I","4",",I","0",",G","0",",G","0",",G","30",",G","2",",G","21.7",",G,28,","77.0",",,I,02,","32.3",",G,26,","0.0","G","0.0",",G","368.0",",,,I","26.54",",G","30.09",",,,G","22.99",",,,G"
"RP000098430","1965-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","2479.1","G","255.7",",G","15",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","20.0",",G,22,","18.0",",,I,02,","33.6",",G,27,","0.0","G","0.0",",G","60.0",",,,I","26.58",",G","31.12",",,,G","22.04",",,,G"
"RP000098430","1965-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","2716.4","G","237.3",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","3",",G","20.4",",G,28,","32.0",",,I,06,","32.6",",G,17,+","0.0","G","0.0",",G","144.0",",,,I","26.24",",G","30.45",",,,G","22.04",",,,G"
"RP000098430","1965-12","14.633","121.017","46.0","SCIENCE GARDEN, RP","2935.9","G","219.5",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","18.7",",G,22,","15.0",",,I,16,","32.7",",G,13,","0.0","G","0.0",",G","38.0",",,,I","25.41",",G","30.08",",,,G","20.75",",,,G"
"RP000098430","1966-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","222.3","G","222.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","17.8",",G,24,","14.0",",,I,27,","33.2",",G,04,","0.0","G","0.0",",G","16.0",",,,I","25.50",",G","30.98",",,,G","20.03",",,,G"
"RP000098430","1966-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","438.0","G","215.7",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","12",",G","17.7",",G,04,","21.0",",,I,25,","33.9",",G,21,+","0.0","G","0.0",",G","35.0",",,,I","26.04",",G","32.00",",,,G","20.07",",,,G"
"RP000098430","1966-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","720.2","G","282.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19.2",",G,14,","4.0",",,I,28,","36.3",",G,23,","0.0","G","0.0",",G","6.0",",,,I","27.44",",G","33.59",",,,G","21.28",",,,G"
"RP000098430","1966-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","1048.8","G","328.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","20.6",",G,09,+","8.0",",,I,30,","37.8",",G,23,","0.0","G","0.0",",G","8.0",",,,I","29.29",",G","35.74",",,,G","22.83",",,,G"
"RP000098430","1966-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","1325.2","G","276.4",",G","18",",I","17",",I","9",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.1",",G,10,","166.0",",,I,20,","38.4",",G,07,","0.0","G","0.0",",G","670.0",",,,I","27.25",",G","31.19",",,,G","23.31",",,,G"
"RP000098430","1966-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","1614.9","G","289.7",",G","10",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","20.2",",G,13,","11.0",",,I,07,","34.4",",G,13,+","0.0","G","0.0",",G","27.0",",,,I","27.99",",G","32.29",",,,G","23.69",",,,G"
"RP000098430","1966-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","1891.7","G","276.8",",G","21",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","11",",G","21.7",",G,03,","43.0",",,I,16,","33.8",",G,02,","0.0","G","0.0",",G","311.0",",,,I","27.26",",G","31.22",",,,G","23.30",",,,G"
"RP000098430","1966-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","2166.9","G","275.2",",G","22",",I","19",",I","3",",I","0",",G","0",",G","0",",G","31",",G","3",",G","21.4",",G,04,","54.0",",,I,14,","33.1",",G,01,","0.0","G","0.0",",G","282.0",",,,I","27.21",",G","31.05",",,,G","23.38",",,,G"
"RP000098430","1966-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","2400.4","G","233.5",",G","22",",I","18",",I","9",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.9",",G,30,","105.0",",,I,04,","32.5",",G,01,","0.0","G","0.0",",G","662.0",",,,I","26.12",",G","29.62",",,,G","22.61",",,,G"
"RP000098430","1966-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","2655.1","G","254.7",",G","17",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","21.2",",G,26,","20.0",",,I,20,+","32.5",",G,27,","0.0","G","0.0",",G","108.0",",,,I","26.55",",G","30.64",",,,G","22.45",",,,G"
"RP000098430","1966-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","2897.9","G","242.8",",G","15",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","8",",G","21.1",",G,13,","170.0",",,I,20,","33.0",",G,12,","0.0","G","0.0",",G","357.0",",,,I","26.43",",G","30.54",",,,G","22.32",",,,G"
"RP000098430","1966-12","14.633","121.017","46.0","SCIENCE GARDEN, RP","3127.6","G","229.7",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","18.3",",G,09,","31.0",",,I,27,","32.8",",G,24,","0.0","G","0.0",",G","96.0",",,,I","25.74",",G","29.94",",,,G","21.55",",,,G"
"RP000098430","1967-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","184.9","G","184.9",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","17.4",",G,24,","17.0",",,I,14,","32.8",",G,01,","0.0","G","0.0",",G","33.0",",,,I","24.30",",G","28.96",",,,G","19.63",",,,G"
"RP000098430","1967-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","368.9","G","184.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","3",",G","15.7",",G,06,","7.0",",,I,28,","35.6",",G,24,","0.0","G","0.0",",G","8.0",",,,I","24.91",",G","30.32",",,,G","19.49",",,,G"
"RP000098430","1967-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","615.2","G","246.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","18.2",",G,14,","3.0",",,I,13,","34.6",",G,28,","0.0","G","0.0",",G","5.0",",,,I","26.28",",G","32.05",",,,G","20.51",",,,G"
"RP000098430","1967-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","914.3","G","299.1",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","18.0",",G,14,","2.0",",,I,16,","37.0",",G,30,","0.0","G","0.0",",G","4.0",",,,I","28.30",",G","34.20",",,,G","22.40",",,,G"
"RP000098430","1967-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","1252.3","G","338.0",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.8",",G,08,","38.0",",,I,27,+","36.7",",G,07,","0.0","G","0.0",",G","102.0",",,,I","29.24",",G","34.89",",,,G","23.58",",,,G"
