"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005181000","1960-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1960-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005181000","1960-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1960-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1960-05","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","0",",I","11.2",",,I,17,","23.9",",,,I"
"IN005181000","1960-06","22.87","71.78","47.0","LAKNTAR, IN","6",",I","6",",I","3",",I","57.7",",,I,23,","144.8",",,,I"
"IN005181000","1960-07","22.87","71.78","47.0","LAKNTAR, IN","7",",I","4",",I","0",",I","18.8",",,I,28,","59.1",",,,I"
"IN005181000","1960-08","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","0",",I","8.1",",,I,10,","16.8",",,,I"
"IN005181000","1960-09","22.87","71.78","47.0","LAKNTAR, IN","2",",I","2",",I","1",",I","83.8",",,I,11,","91.4",",,,I"
"IN005181000","1960-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1960-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1960-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1961-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1961-02","22.87","71.78","47.0","LAKNTAR, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN005181000","1961-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1961-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1961-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1961-06","22.87","71.78","47.0","LAKNTAR, IN","5",",I","5",",I","3",",I","130.0",",,I,25,","267.5",",,,I"
"IN005181000","1961-07","22.87","71.78","47.0","LAKNTAR, IN","8",",I","8",",I","3",",I","71.1",",,I,07,","179.0",",,,I"
"IN005181000","1961-08","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","1",",I","63.5",",,I,25,","83.8",",,,I"
"IN005181000","1961-09","22.87","71.78","47.0","LAKNTAR, IN","6",",I","6",",I","1",",I","27.6",",,I,08,","105.6",",,,I"
"IN005181000","1961-10","22.87","71.78","47.0","LAKNTAR, IN","1",",I","1",",I","1",",I","75.0",",,I,02,","75.0",",,,I"
"IN005181000","1961-11","22.87","71.78","47.0","LAKNTAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005181000","1961-12","22.87","71.78","47.0","LAKNTAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005181000","1962-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
