"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0013","2009-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,06,","11.5",",,,N","0","5,,,N"
"US1AZMR0013","2009-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0013","2009-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","4,,,N"
"US1AZMR0013","2009-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,08,","22.2",",,,N","0","5,,,N"
"US1AZMR0013","2010-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","5",",N","2",",N","","","","","36.1",",,N,22,","88.5",",,,N","",""
"US1AZMR0013","2010-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","5",",N","0",",N","","","","","12.4",",,N,28,","40.6",",,,N","",""
"US1AZMR0013","2010-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","5",",N","0",",N","","","","","20.1",",,N,08,","42.2",",,,N","",""
"US1AZMR0013","2010-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1AZMR0013","2010-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0013","2010-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0013","2010-07","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.6","1,,N,31,","23.7","1,,,N","0","5,,,N"
"US1AZMR0013","2010-08","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,22,","12.2","1,,,N","",""
"US1AZMR0013","2010-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,22,+","1.6",",,,N","0","2,,,N"
"US1AZMR0013","2010-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5",",N","2",",N","1",",N","","","","","27.9",",,N,06,","38.9",",,,N","",""
"US1AZMR0013","2010-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZMR0013","2010-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","3",",N","0",",N","","","","","24.4",",,N,30,","43.7",",,,N","",""
"US1AZMR0013","2011-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0013","2011-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,27,","25.0","2,,,N","",""
"US1AZMR0013","2011-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.8","1,,N,22,","3.8","1,,,N","0","2,,,N"
"US1AZMR0013","2011-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,10,","13.0",",,,N","0","4,,,N"
"US1AZMR0013","2011-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,19,","4.1","1,,,N","0","2,,,N"
"US1AZMR0013","2011-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0013","2011-07","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5",",N","3",",N","0",",N","","","","","9.9",",,N,11,","20.4",",,,N","",""
"US1AZMR0013","2011-08","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4",",N","2",",N","0",",N","","","","","5.1",",,N,04,+","11.7",",,,N","",""
"US1AZMR0013","2011-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,11,","9.9","1,,,N","0","5,,,N"
"US1AZMR0013","2011-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,05,","5.6","1,,,N","0","5,,,N"
"US1AZMR0013","2011-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","7",",N","3",",N","0",",N","","","","","14.5",",,N,05,","31.0",",,,N","",""
"US1AZMR0013","2011-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","3",",N","0",",N","","","","","17.5",",,N,14,","40.2",",,,N","",""
"US1AZMR0013","2012-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,16,","0.8","1,,,N","0","4,,,N"
"US1AZMR0013","2012-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
