"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056225","1978-02","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","26.8",",,,a"
"ASN00056225","1978-03","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","8",",a","6",",a","2",",a","45.2",",,a,20,","104.8",",,,a"
"ASN00056225","1978-04","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","4",",a","1",",a","0",",a","15.0",",,a,01,","18.2",",,,a"
"ASN00056225","1978-05","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","7",",a","6",",a","0",",a","17.4",",,a,11,","63.8",",,,a"
"ASN00056225","1978-06","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","13",",a","6",",a","1",",a","39.0",",,a,01,","75.3",",,,a"
"ASN00056225","1978-07","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","9",",a","7",",a","0",",a","14.0",",,a,10,","47.8",",,,a"
"ASN00056225","1978-08","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","5",",a","5",",a","0",",a","11.8",",,a,08,","29.9",",,,a"
"ASN00056225","1978-09","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","12",",a","9",",a","0",",a","14.0",",,a,13,","65.0",",,,a"
"ASN00056225","1978-10","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","6",",a","6",",a","2",",a","30.0",",,a,30,","82.4",",,,a"
"ASN00056225","1978-11","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","10",",a","6",",a","1",",a","30.0",",,a,02,","66.8",",,,a"
"ASN00056225","1978-12","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","12",",a","8",",a","4",",a","43.6",",,a,26,","168.2",",,,a"
"ASN00056225","1979-01","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","9",",a","7",",a","1",",a","44.0",",,a,27,","90.0",",,,a"
"ASN00056225","1979-02","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","5",",a","1",",a","0",",a","7.2",",,a,05,","12.2",",,,a"
"ASN00056225","1979-03","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","12",",a","12",",a","1",",a","26.8",",,a,15,","141.2",",,,a"
"ASN00056225","1979-04","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","7",",a","4",",a","0",",a","8.4",",,a,18,","23.8",",,,a"
"ASN00056225","1979-05","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","6",",a","5",",a","1",",a","26.0",",,a,06,","80.2",",,,a"
"ASN00056225","1979-06","-31.0333","151.65","1180.0","WALCHA CHERRY BANK, AS","3",",a","3",",a","1",",a","30.8",",,a,21,","56.2",",,,a"
