"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014501","1982-02","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","9",",a","7",",a","1",",a","83.0",",,a,26,","143.6",",,,a"
"ASN00014501","1982-03","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","14","3,a","10","3,a","3","3,a","56.0","3,,a,24,","253.3",",a,,a"
"ASN00014501","1982-04","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","15",",a","14",",a","4",",a","92.0",",,a,05,","286.8",",,,a"
"ASN00014501","1982-05","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","8",",a","4",",a","0",",a","11.2",",,a,18,","23.5",",,,a"
"ASN00014501","1982-06","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","8",",a","2",",a","0",",a","24.0",",,a,06,","29.6",",,,a"
"ASN00014501","1982-07","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","5",",a","1",",a","0",",a","7.5",",,a,29,","10.8",",,,a"
"ASN00014501","1982-08","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","9",",a","1",",a","0",",a","3.0",",,a,12,","13.5",",,,a"
"ASN00014501","1982-09","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014501","1982-10","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014501","1982-11","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014501","1982-12","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","1",",a","1",",a","1",",a","43.0",",,a,09,","43.0",",,,a"
"ASN00014501","1983-01","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","9",",a","5",",a","1",",a","53.0",",,a,14,","100.2",",,,a"
"ASN00014501","1983-02","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","9",",a","4",",a","1",",a","57.0",",,a,08,","89.5",",,,a"
"ASN00014501","1983-03","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","18",",a","15",",a","4",",a","47.0",",,a,13,","293.3",",,,a"
"ASN00014501","1983-04","-12.2561","136.8979","7.0","YIRRKALA TROPICAL GARDENS, AS","20",",a","19",",a","6",",a","108.0",",,a,18,","447.6",",,,a"
