"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009606","1912-01","-34.3417","115.9892","270.0","DRUMMONDS, AS","8",",a","3",",a","0",",a","9.7",",,a,14,","22.5",",,,a"
"ASN00009606","1912-02","-34.3417","115.9892","270.0","DRUMMONDS, AS","9",",a","2",",a","0",",a","15.5",",,a,29,","26.5",",,,a"
"ASN00009606","1912-03","-34.3417","115.9892","270.0","DRUMMONDS, AS","7",",a","2",",a","0",",a","9.9",",,a,01,","17.6",",,,a"
"ASN00009606","1912-04","-34.3417","115.9892","270.0","DRUMMONDS, AS","4",",a","1",",a","0",",a","22.4",",,a,01,","24.5",",,,a"
"ASN00009606","1912-05","-34.3417","115.9892","270.0","DRUMMONDS, AS","14",",a","11",",a","1",",a","53.6",",,a,07,","156.8",",,,a"
"ASN00009606","1912-06","-34.3417","115.9892","270.0","DRUMMONDS, AS","15",",a","14",",a","1",",a","33.8",",,a,17,","172.2",",,,a"
"ASN00009606","1912-07","-34.3417","115.9892","270.0","DRUMMONDS, AS","22",",a","19",",a","4",",a","47.8",",,a,29,","338.2",",,,a"
"ASN00009606","1912-08","-34.3417","115.9892","270.0","DRUMMONDS, AS","22",",a","17",",a","0",",a","17.8",",,a,09,","170.1",",,,a"
"ASN00009606","1912-09","-34.3417","115.9892","270.0","DRUMMONDS, AS","24",",a","19",",a","3",",a","34.8",",,a,08,","279.3",",,,a"
"ASN00009606","1912-10","-34.3417","115.9892","270.0","DRUMMONDS, AS","16",",a","11",",a","1",",a","32.0",",,a,18,","115.1",",,,a"
"ASN00009606","1912-12","-34.3417","115.9892","270.0","DRUMMONDS, AS","11",",a","6",",a","1",",a","31.8",",,a,28,","58.1",",,,a"
"ASN00009606","1913-01","-34.3417","115.9892","270.0","DRUMMONDS, AS","7",",a","3",",a","0",",a","8.1",",,a,11,","21.4",",,,a"
"ASN00009606","1913-02","-34.3417","115.9892","270.0","DRUMMONDS, AS","5",",a","1",",a","0",",a","3.0",",,a,17,","6.6",",,,a"
"ASN00009606","1913-03","-34.3417","115.9892","270.0","DRUMMONDS, AS","7",",a","2",",a","1",",a","36.3",",,a,15,","49.9",",,,a"
"ASN00009606","1913-04","-34.3417","115.9892","270.0","DRUMMONDS, AS","14",",a","11",",a","2",",a","36.1",",,a,10,","158.0",",,,a"
