"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007104","2002-01","-23.9958","117.5225","400.0","PINGANDY, AS","3",",a","0",",a","0",",a","1.4",",,a,21,","2.2",",,,a"
"ASN00007104","2002-02","-23.9958","117.5225","400.0","PINGANDY, AS","6",",a","4",",a","1",",a","49.4",",,a,02,","73.1",",,,a"
"ASN00007104","2002-03","-23.9958","117.5225","400.0","PINGANDY, AS","13",",a","6",",a","0",",a","23.7",",,a,25,","69.2",",,,a"
"ASN00007104","2002-04","-23.9958","117.5225","400.0","PINGANDY, AS","1",",a","1",",a","0",",a","2.9",",,a,14,","3.1",",,,a"
"ASN00007104","2002-05","-23.9958","117.5225","400.0","PINGANDY, AS","4",",a","2",",a","1",",a","38.6",",,a,18,","49.4",",,,a"
"ASN00007104","2002-06","-23.9958","117.5225","400.0","PINGANDY, AS","2",",a","1",",a","0",",a","13.6",",,a,05,","15.4",",,,a"
"ASN00007104","2004-01","-23.9958","117.5225","400.0","PINGANDY, AS","6",",a","5",",a","0",",a","17.6",",,a,05,","45.2",",,,a"
"ASN00007104","2004-02","-23.9958","117.5225","400.0","PINGANDY, AS","9",",a","7",",a","2",",a","53.0",",,a,12,","148.4",",,,a"
"ASN00007104","2004-03","-23.9958","117.5225","400.0","PINGANDY, AS","3",",a","2",",a","1",",a","31.4",",,a,02,","55.6",",,,a"
"ASN00007104","2004-04","-23.9958","117.5225","400.0","PINGANDY, AS","5",",a","4",",a","0",",a","17.4",",,a,23,","33.3",",,,a"
"ASN00007104","2004-05","-23.9958","117.5225","400.0","PINGANDY, AS","2",",a","2",",a","0",",a","11.0",",,a,17,","14.0",",,,a"
"ASN00007104","2004-06","-23.9958","117.5225","400.0","PINGANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007104","2004-07","-23.9958","117.5225","400.0","PINGANDY, AS","8",",a","4",",a","0",",a","18.0",",,a,08,","40.7",",,,a"
"ASN00007104","2004-08","-23.9958","117.5225","400.0","PINGANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007104","2004-09","-23.9958","117.5225","400.0","PINGANDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007104","2004-10","-23.9958","117.5225","400.0","PINGANDY, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00007104","2004-11","-23.9958","117.5225","400.0","PINGANDY, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.8",",,,a"
"ASN00007104","2004-12","-23.9958","117.5225","400.0","PINGANDY, AS","2",",a","2",",a","0",",a","3.0",",,a,19,+","6.0",",,,a"
"ASN00007104","2006-01","-23.9958","117.5225","400.0","PINGANDY, AS","17",",a","9",",a","1",",a","30.8",",,a,11,","127.1",",,,a"
