"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007119","1922-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","13.3",",m,04,","4.6",",,m,28,","","","","","","","9.6",",,,m","","","","","15.50",",,,m"
"MXN00007119","1922-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","117.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,06,","9.4",",,m,25,","29.4",",m,20,+","","","0.0",",m","9.4",",,,m","22.24",",m","27.60",",,,m","16.87",",,,m"
"MXN00007119","1922-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","153.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,16,","8.6",",,m,05,","30.0",",m,02,+","","","0.0",",m","30.9",",,,m","23.30",",m","28.26",",,,m","18.34",",,,m"
"MXN00007119","1922-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","146.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,30,+","10.4",",,m,26,","36.7",",m,15,","8.5","m","8.5",",m","27.7",",,,m","22.78",",m","30.32",",,,m","15.24",",,,m"
"MXN00007119","1922-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","54.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","16.0",",,m,12,","30.6",",m,09,+","8.5","m","0.0",",m","99.8",",,,m","20.08",",m","28.35",",,,m","11.81",",,,m"
"MXN00007119","1922-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","33.2","1,m","16","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,19,+","17.8","1,,m,27,","31.7","1,m,21,","10.3","m","1.8","1,m","73.9","1,,,m","19.41","1,m","27.59","1,,,m","11.24","1,,,m"
"MXN00007119","1922-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","30.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,","22.1",",,m,02,","30.0",",m,30,+","21.4","m","11.1",",m","132.3",",,,m","18.96",",m","27.35",",,,m","10.56",",,,m"
"MXN00007119","1922-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","28.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,30,","9.9",",,m,19,","32.8",",m,13,","31.2","m","9.8",",m","33.7",",,,m","18.97",",m","28.02",",,,m","9.91",",,,m"
"MXN00007119","1922-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,24,","0.0",",,m,31,+","30.6",",m,11,","53.2","m","22.0",",m","0.0",",,,m","18.02",",m","28.37",",,,m","7.68",",,,m"
"MXN00007119","1923-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,18,","0.0",",,m,31,+","32.8",",m,11,","104.3","m","51.1",",m","0.0",",,,m","16.86",",m","27.08",",,,m","6.64",",,,m"
"MXN00007119","1923-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","8.2","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,16,+","0.0",",,m,28,+","30.0",",m,28,+","160.1","m","55.8",",m","0.0",",,,m","16.44",",m","25.80",",,,m","7.09",",,,m"
"MXN00007119","1923-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","21.3","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","31.7",",m,20,","187.9","m","27.8",",m","0.0",",,,m","17.86",",m","27.72",",,,m","7.99",",,,m"
"MXN00007119","1923-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","36.1","m","14.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","54.9",",,m,09,","30.6",",m,09,","205.3","m","17.4",",m","54.9",",,,m","18.24",",m","27.34",",,,m","9.15",",,,m"
"MXN00007119","1923-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","65.2","m","29.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,+","38.4",",,m,03,","30.6",",m,26,","209.3","m","4.0",",m","96.2",",,,m","19.14",",m","28.03",",,,m","10.25",",,,m"
"MXN00007119","1923-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","83.2","m","18.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,+","28.4",",,m,26,","30.0",",m,22,+","213.3","m","4.0",",m","227.1",",,,m","18.80",",m","27.56",",,,m","10.04",",,,m"
"MXN00007119","1923-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","94.8","m","11.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","37.8",",,m,06,","30.6",",m,14,","10.0","m","10.0",",m","175.0",",,,m","18.38",",m","27.71",",,,m","9.06",",,,m"
"MXN00007119","1923-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","102.2","m","7.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","23.6",",,m,31,","30.0",",m,17,","22.7","m","12.7",",m","112.4",",,,m","18.16",",m","27.39",",,,m","8.94",",,,m"
"MXN00007119","1923-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","105.7","m","3.5",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,+","18.0",",,m,01,","28.9",",m,21,+","41.1","m","18.4",",m","75.0",",,,m","17.84",",m","26.68",",,,m","8.99",",,,m"
"MXN00007119","1923-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","2.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,","7.4",",,m,13,","27.8",",m,11,+","76.7","m","35.6",",m","22.5",",,,m","17.27",",m","24.91",",,,m","9.63",",,,m"
"MXN00007119","1923-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,","0.0",",,m,30,+","27.8",",m,27,","142.7","m","66.0",",m","0.0",",,,m","16.13",",m","25.65",",,,m","6.61",",,,m"
"MXN00007119","1923-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,","0.0",",,m,31,+","27.8",",m,24,+","219.5","m","76.8",",m","0.0",",,,m","15.85",",m","25.76",",,,m","5.95",",,,m"
"MXN00007119","1924-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,09,","0.0",",,m,31,+","27.8",",m,25,+","297.4","m","77.9",",m","0.0",",,,m","15.82",",m","25.57",",,,m","6.07",",,,m"
"MXN00007119","1924-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,10,","8.9",",,m,04,","27.8",",m,20,+","365.4","m","68.0",",m","13.5",",,,m","16.01",",m","25.31",",,,m","6.70",",,,m"
"MXN00007119","1924-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","10.6","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,+","0.0",",,m,31,+","30.6",",m,24,","386.6","m","21.2",",m","0.0",",,,m","17.97",",m","27.71",",,,m","8.23",",,,m"
"MXN00007119","1924-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","45.8","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,+","0.0",",,m,30,+","30.6",",m,29,+","389.9","m","3.3",",m","0.0",",,,m","19.40",",m","29.18",",,,m","9.61",",,,m"
"MXN00007119","1924-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","96.0","m","50.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,31,","5.8",",,m,30,+","35.0",",m,15,","393.1","m","3.2",",m","27.6",",,,m","19.85",",m","29.01",",,,m","10.69",",,,m"
"MXN00007119","1924-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.9","m","12.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","17.8",",,m,13,","30.0",",m,30,+","400.5","m","7.4",",m","136.4",",,,m","18.52",",m","27.36",",,,m","9.68",",,,m"
"MXN00007119","1924-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","144.1","m","35.2",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,29,+","20.8",",,m,09,","32.8",",m,16,","1.1","m","1.1",",m","125.8",",,,m","19.43",",m","29.45",",,,m","9.42",",,,m"
"MXN00007119","1924-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","186.2","m","42.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,26,","15.7",",,m,27,","32.8",",m,27,","4.1","m","3.0",",m","85.0",",,,m","19.60",",m","29.86",",,,m","9.33",",,,m"
"MXN00007119","1924-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","210.7","m","24.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","29.0",",,m,04,","31.7",",m,22,","10.1","m","6.0",",m","94.7",",,,m","18.95",",m","28.56",",,,m","9.34",",,,m"
"MXN00007119","1924-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","247.2","m","36.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,28,","10.9",",,m,10,","32.8",",m,15,+","13.0","m","2.9",",m","49.0",",,,m","19.42",",m","29.98",",,,m","8.85",",,,m"
"MXN00007119","1924-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","394.7","m","147.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","1.7","1,m,27,","0.0",",,m,30,+","37.8","1,m,19,","22.9","m","9.9","1,m","0.0",",,,m","23.08","1,m","28.41","1,,,m","17.74","1,,,m"
"MXN00007119","1924-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","590.4","m","195.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","13.9","1,m,18,","0.0",",,m,31,+","38.9","1,m,22,+","22.9","m","0.0","1,m","0.0",",,,m","25.09","2,m","28.15","1,,,m","22.03","1,,,m"
"MXN00007119","1926-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","2.8",",m,26,+","0.0",",,m,31,+","35.6",",m,21,+","","","10.1",",m","0.0",",,,m","18.93",",m","32.81",",,,m","5.05",",,,m"
"MXN00007119","1926-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","87.6","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,","0.0",",,m,28,+","31.7",",m,27,","","","10.0",",m","0.0",",,,m","20.08",",m","27.88",",,,m","12.29",",,,m"
"MXN00007119","1926-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","211.4","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,+","0.0",",,m,31,+","31.7",",m,18,","","","0.0",",m","0.0",",,,m","22.33",",m","29.57",",,,m","15.08",",,,m"
"MXN00007119","1926-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","380.1","m","168.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,10,","2.8",",,m,25,","32.8",",m,20,+","","","0.0",",m","3.8",",,,m","23.96",",m","30.68",",,,m","17.23",",,,m"
"MXN00007119","1926-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","550.3","m","170.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,10,","9.4",",,m,28,","33.3",",m,16,","","","0.0",",m","31.5",",,,m","23.82",",m","29.91",",,,m","17.74",",,,m"
"MXN00007119","1926-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","689.8","m","139.5",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,23,","29.7",",,m,09,","31.7",",m,02,","","","0.0",",m","164.7",",,,m","22.98",",m","27.74",",,,m","18.22",",,,m"
"MXN00007119","1926-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","811.2","m","121.4",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","16.3",",,m,04,","30.6",",m,29,","0.0","","0.0",",m","105.5",",,,m","22.25",",m","27.05",",,,m","17.45",",,,m"
"MXN00007119","1926-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","932.3","m","121.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,","12.4",",,m,14,","28.9",",m,13,","0.0","","0.0",",m","87.2",",,,m","22.24",",m","27.24",",,,m","17.25",",,,m"
"MXN00007119","1926-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1032.6","m","100.3",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,+","16.5",",,m,26,","28.9",",m,06,+","0.0","","0.0",",m","102.5",",,,m","21.68",",m","26.59",",,,m","16.76",",,,m"
"MXN00007119","1926-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1153.0","m","120.4",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","16.0",",,m,07,","29.4",",m,05,","1.6","","1.6",",m","57.2",",,,m","22.16",",m","27.10",",,,m","17.23",",,,m"
"MXN00007119","1926-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1215.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,","0.0",",,m,30,+","30.0",",m,29,+","13.7","","12.1",",m","0.0",",,,m","20.02",",m","26.35",",,,m","13.69",",,,m"
"MXN00007119","1926-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1282.1","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","0.0",",,m,31,+","30.0",",m,28,+","15.9","","2.2",",m","0.0",",,,m","20.40",",m","27.44",",,,m","13.36",",,,m"
"MXN00007119","1927-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","29.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,","0.0",",,m,31,+","28.9",",m,31,+","43.1","m","27.2",",m","0.0",",,,m","18.40",",m","25.20",",,,m","11.59",",,,m"
"MXN00007119","1927-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","106.7","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,03,","0.0",",,m,28,+","30.6",",m,17,+","43.1","m","0.0",",m","0.0",",,,m","21.10",",m","28.11",",,,m","14.10",",,,m"
"MXN00007119","1927-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","221.2","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,06,","0.0",",,m,31,+","32.2",",m,30,","43.1","m","0.0",",m","0.0",",,,m","22.03",",m","29.26",",,,m","14.79",",,,m"
"MXN00007119","1927-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","358.5","m","137.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,+","8.6",",,m,27,","30.6",",m,08,+","43.1","m","0.0",",m","28.5",",,,m","22.91",",m","28.78",",,,m","17.04",",,,m"
"MXN00007119","1927-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","521.7","m","163.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,24,","20.3",",,m,23,","32.8",",m,15,","43.1","m","0.0",",m","39.9",",,,m","23.60",",m","29.04",",,,m","18.16",",,,m"
"MXN00007119","1927-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","647.8","m","126.1",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,05,","31.2",",,m,27,","32.8",",m,02,","43.1","m","0.0",",m","164.6",",,,m","22.54",",m","27.46",",,,m","17.62",",,,m"
"MXN00007119","1927-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","774.7","m","126.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","6.4",",,m,28,","30.0",",m,13,","0.0","m","0.0",",m","42.6",",,,m","22.43",",m","27.75",",,,m","17.11",",,,m"
"MXN00007119","1927-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","906.0","m","131.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","14.7",",,m,19,","31.7",",m,30,","0.0","m","0.0",",m","43.3",",,,m","22.57",",m","28.27",",,,m","16.87",",,,m"
"MXN00007119","1927-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1010.0","m","104.0",",m","27",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","18.0",",,m,20,","30.0",",m,03,+","0.0","m","0.0",",m","138.9",",,,m","21.80",",m","26.28",",,,m","17.32",",,,m"
"MXN00007119","1927-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1101.7","m","91.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","30.7",",,m,14,","28.9",",m,25,+","0.2","m","0.2",",m","64.2",",,,m","21.28",",m","26.18",",,,m","16.39",",,,m"
"MXN00007119","1927-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1155.8","m","54.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,+","23.1",",,m,16,","30.0",",m,09,","12.1","m","11.9",",m","33.3",",,,m","19.74",",m","24.81",",,,m","14.67",",,,m"
"MXN00007119","1927-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1233.6","m","77.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,","0.3",",,m,02,","32.2",",m,14,","14.0","m","1.9",",m","0.3",",,,m","20.78",",m","28.48",",,,m","13.07",",,,m"
"MXN00007119","1928-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","48.3","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,29,","0.0",",,m,31,+","32.2",",m,02,","28.4","m","14.4",",m","0.0",",,,m","19.43",",m","27.37",",,,m","11.48",",,,m"
"MXN00007119","1928-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","153.2","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,05,+","0.0",",,m,29,+","32.8",",m,23,","28.4","m","0.0",",m","0.0",",,,m","21.95",",m","30.38",",,,m","13.52",",,,m"
"MXN00007119","1928-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,30,","","","","","","","3.9",",,,m","","","","","",""
"MXN00007119","1928-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","190.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,04,","0.3",",,m,08,","30.0",",m,14,","","","0.0",",m","0.3",",,,m","24.68",",m","28.53",",,,m","20.82",",,,m"
