"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048113","1884-01","-29.5833","145.6333",,"PIRILLIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048113","1884-02","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00048113","1884-03","-29.5833","145.6333",,"PIRILLIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048113","1884-04","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","1",",a","28.7",",,a,25,","28.7",",,,a"
"ASN00048113","1884-05","-29.5833","145.6333",,"PIRILLIE 1, AS","3",",a","3",",a","1",",a","28.7",",,a,12,","45.7",",,,a"
"ASN00048113","1884-06","-29.5833","145.6333",,"PIRILLIE 1, AS","3",",a","3",",a","0",",a","14.2",",,a,14,","36.6",",,,a"
"ASN00048113","1884-07","-29.5833","145.6333",,"PIRILLIE 1, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","15.0",",,,a"
"ASN00048113","1884-08","-29.5833","145.6333",,"PIRILLIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048113","1884-09","-29.5833","145.6333",,"PIRILLIE 1, AS","2",",a","2",",a","0",",a","10.4",",,a,10,","15.5",",,,a"
"ASN00048113","1884-10","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","0",",a","21.8",",,a,02,","21.8",",,,a"
"ASN00048113","1884-11","-29.5833","145.6333",,"PIRILLIE 1, AS","6",",a","3",",a","0",",a","9.9",",,a,16,","27.5",",,,a"
"ASN00048113","1884-12","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","1",",a","42.9",",,a,13,","42.9",",,,a"
"ASN00048113","1885-01","-29.5833","145.6333",,"PIRILLIE 1, AS","8",",a","5",",a","0",",a","24.4",",,a,24,","77.5",",,,a"
"ASN00048113","1885-02","-29.5833","145.6333",,"PIRILLIE 1, AS","3",",a","3",",a","0",",a","15.5",",,a,24,","35.8",",,,a"
"ASN00048113","1885-03","-29.5833","145.6333",,"PIRILLIE 1, AS","4",",a","4",",a","0",",a","19.1",",,a,30,","41.0",",,,a"
"ASN00048113","1885-04","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00048113","1885-05","-29.5833","145.6333",,"PIRILLIE 1, AS","2",",a","2",",a","0",",a","9.9",",,a,18,","12.4",",,,a"
"ASN00048113","1885-06","-29.5833","145.6333",,"PIRILLIE 1, AS","5",",a","2",",a","0",",a","14.2",",,a,15,","24.1",",,,a"
"ASN00048113","1885-07","-29.5833","145.6333",,"PIRILLIE 1, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.5",",,,a"
"ASN00048113","1885-08","-29.5833","145.6333",,"PIRILLIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048113","1885-09","-29.5833","145.6333",,"PIRILLIE 1, AS","5",",a","3",",a","1",",a","28.4",",,a,14,","51.2",",,,a"
"ASN00048113","1885-10","-29.5833","145.6333",,"PIRILLIE 1, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00048113","1885-11","-29.5833","145.6333",,"PIRILLIE 1, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","27.9",",,,a"
"ASN00048113","1885-12","-29.5833","145.6333",,"PIRILLIE 1, AS","5",",a","5",",a","1",",a","41.9",",,a,20,","91.6",",,,a"
