"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076123","1914-02","-35.35","142.4167","76.2","TEMPY, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00076123","1914-03","-35.35","142.4167","76.2","TEMPY, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","36.1",",,,a"
"ASN00076123","1914-04","-35.35","142.4167","76.2","TEMPY, AS","7",",a","3",",a","0",",a","21.1",",,a,21,","33.8",",,,a"
"ASN00076123","1914-05","-35.35","142.4167","76.2","TEMPY, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00076123","1914-06","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076123","1914-07","-35.35","142.4167","76.2","TEMPY, AS","4",",a","1",",a","0",",a","6.1",",,a,29,","9.7",",,,a"
"ASN00076123","1914-08","-35.35","142.4167","76.2","TEMPY, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00076123","1914-09","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076123","1914-10","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076123","1914-11","-35.35","142.4167","76.2","TEMPY, AS","6",",a","4",",a","0",",a","11.9",",,a,26,","27.3",",,,a"
"ASN00076123","1914-12","-35.35","142.4167","76.2","TEMPY, AS","4",",a","2",",a","0",",a","15.5",",,a,14,","21.1",",,,a"
"ASN00076123","1915-01","-35.35","142.4167","76.2","TEMPY, AS","3",",a","2",",a","0",",a","6.1",",,a,20,","11.5",",,,a"
"ASN00076123","1915-02","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076123","1915-03","-35.35","142.4167","76.2","TEMPY, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00076123","1915-04","-35.35","142.4167","76.2","TEMPY, AS","6",",a","2",",a","0",",a","8.6",",,a,10,","15.6",",,,a"
"ASN00076123","1915-05","-35.35","142.4167","76.2","TEMPY, AS","10",",a","5",",a","0",",a","7.9",",,a,14,","26.3",",,,a"
"ASN00076123","1915-06","-35.35","142.4167","76.2","TEMPY, AS","12",",a","9",",a","0",",a","6.9",",,a,26,","47.6",",,,a"
"ASN00076123","1915-07","-35.35","142.4167","76.2","TEMPY, AS","7",",a","4",",a","0",",a","20.1",",,a,31,","45.3",",,,a"
"ASN00076123","1915-08","-35.35","142.4167","76.2","TEMPY, AS","13",",a","4",",a","0",",a","10.7",",,a,22,","33.8",",,,a"
"ASN00076123","1915-09","-35.35","142.4167","76.2","TEMPY, AS","15",",a","5",",a","1",",a","28.4",",,a,11,","89.4",",,,a"
"ASN00076123","1916-08","-35.35","142.4167","76.2","TEMPY, AS","15",",a","8",",a","0",",a","24.1",",,a,26,","61.2",",,,a"
"ASN00076123","1916-09","-35.35","142.4167","76.2","TEMPY, AS","8",",a","5",",a","1",",a","39.6",",,a,23,","81.2",",,,a"
"ASN00076123","1920-10","-35.35","142.4167","76.2","TEMPY, AS","9",",a","5",",a","0",",a","19.1",",,a,24,","58.9",",,,a"
"ASN00076123","1920-11","-35.35","142.4167","76.2","TEMPY, AS","4",",a","3",",a","0",",a","6.9",",,a,16,","16.8",",,,a"
"ASN00076123","1920-12","-35.35","142.4167","76.2","TEMPY, AS","4",",a","2",",a","0",",a","11.7",",,a,27,","16.0",",,,a"
"ASN00076123","1921-01","-35.35","142.4167","76.2","TEMPY, AS","3",",a","2",",a","1",",a","37.3",",,a,02,","45.2",",,,a"
"ASN00076123","1921-02","-35.35","142.4167","76.2","TEMPY, AS","5",",a","3",",a","0",",a","4.1",",,a,26,","13.0",",,,a"
"ASN00076123","1921-03","-35.35","142.4167","76.2","TEMPY, AS","3",",a","3",",a","0",",a","20.1",",,a,01,","49.1",",,,a"
"ASN00076123","1921-04","-35.35","142.4167","76.2","TEMPY, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00076123","1921-05","-35.35","142.4167","76.2","TEMPY, AS","7",",a","5",",a","0",",a","24.1",",,a,31,","67.5",",,,a"
"ASN00076123","1921-06","-35.35","142.4167","76.2","TEMPY, AS","7",",a","1",",a","0",",a","10.2",",,a,07,","18.4",",,,a"
"ASN00076123","1921-07","-35.35","142.4167","76.2","TEMPY, AS","9",",a","3",",a","0",",a","12.2",",,a,30,","26.0",",,,a"
"ASN00076123","1921-08","-35.35","142.4167","76.2","TEMPY, AS","12",",a","5",",a","0",",a","8.1",",,a,29,","32.4",",,,a"
"ASN00076123","1921-09","-35.35","142.4167","76.2","TEMPY, AS","6",",a","5",",a","1",",a","27.2",",,a,08,","59.4",",,,a"
"ASN00076123","1921-10","-35.35","142.4167","76.2","TEMPY, AS","5",",a","3",",a","0",",a","7.9",",,a,14,","20.9",",,,a"
"ASN00076123","1921-11","-35.35","142.4167","76.2","TEMPY, AS","5",",a","3",",a","0",",a","12.7",",,a,05,","25.3",",,,a"
"ASN00076123","1921-12","-35.35","142.4167","76.2","TEMPY, AS","2",",a","2",",a","0",",a","14.5",",,a,02,","18.1",",,,a"
"ASN00076123","1922-01","-35.35","142.4167","76.2","TEMPY, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","13.5",",,,a"
"ASN00076123","1922-02","-35.35","142.4167","76.2","TEMPY, AS","2",",a","2",",a","0",",a","4.6",",,a,28,","7.1",",,,a"
"ASN00076123","1922-03","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076123","1922-04","-35.35","142.4167","76.2","TEMPY, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","21.9",",,,a"
"ASN00076123","1922-05","-35.35","142.4167","76.2","TEMPY, AS","7",",a","4",",a","0",",a","16.5",",,a,04,","34.5",",,,a"
"ASN00076123","1922-06","-35.35","142.4167","76.2","TEMPY, AS","11",",a","4",",a","0",",a","8.1",",,a,30,","28.2",",,,a"
"ASN00076123","1922-07","-35.35","142.4167","76.2","TEMPY, AS","10",",a","1",",a","0",",a","2.5",",,a,15,","11.8",",,,a"
"ASN00076123","1922-08","-35.35","142.4167","76.2","TEMPY, AS","14",",a","4",",a","0",",a","5.1",",,a,02,","25.8",",,,a"
"ASN00076123","1922-09","-35.35","142.4167","76.2","TEMPY, AS","10",",a","7",",a","0",",a","21.1",",,a,26,","55.4",",,,a"
"ASN00076123","1922-10","-35.35","142.4167","76.2","TEMPY, AS","7",",a","5",",a","0",",a","12.7",",,a,27,","38.9",",,,a"
"ASN00076123","1922-11","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076123","1922-12","-35.35","142.4167","76.2","TEMPY, AS","4",",a","4",",a","0",",a","9.4",",,a,07,","29.2",",,,a"
"ASN00076123","1923-01","-35.35","142.4167","76.2","TEMPY, AS","1",",a","1",",a","0",",a","15.5",",,a,06,","15.5",",,,a"
"ASN00076123","1923-02","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076123","1923-03","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076123","1923-04","-35.35","142.4167","76.2","TEMPY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076123","1925-07","-35.35","142.4167","76.2","TEMPY, AS","8",",a","5",",a","0",",a","12.2",",,a,16,","27.6",",,,a"
"ASN00076123","1925-08","-35.35","142.4167","76.2","TEMPY, AS","8",",a","4",",a","0",",a","18.8",",,a,24,","43.0",",,,a"
"ASN00076123","1925-09","-35.35","142.4167","76.2","TEMPY, AS","5",",a","2",",a","0",",a","15.7",",,a,14,","32.3",",,,a"
