"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0026","2017-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","16",",N","4",",N","","","","","72.9",",,N,27,","330.3",",,,N","",""
"US1FLOR0026","2017-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","19",",N","15",",N","5",",N","","","","","69.1",",,N,02,","345.0",",,,N","",""
"US1FLOR0026","2017-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","16",",N","10",",N","3",",N","","","","","66.5",",,N,01,","173.2",",,,N","",""
"US1FLOR0026","2017-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","12",",N","8",",N","2",",N","","","","","232.9",",,N,11,","337.5",",,,N","",""
"US1FLOR0026","2017-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","9",",N","0",",N","","","","","12.7",",,N,14,+","60.6",",,,N","",""
"US1FLOR0026","2017-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,23,","4.2",",,,N","0","4,,,N"
"US1FLOR0026","2017-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,09,","15.8",",,,N","0","5,,,N"
"US1FLOR0026","2018-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","3",",N","2",",N","","","","","28.7",",,N,03,","70.6",",,,N","",""
"US1FLOR0026","2018-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","11.9",",,N,05,","12.7",",,,N","0","2,,,N"
"US1FLOR0026","2018-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7","2,N","3","2,N","1","2,N","","","","","48.5","2,,N,21,","72.7","2,,,N","",""
"US1FLOR0026","2018-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","7",",N","2",",N","","","","","38.6",",,N,24,","121.9",",,,N","",""
"US1FLOR0026","2018-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","14",",N","4",",N","","","","","45.5",",,N,17,","246.0",",,,N","",""
"US1FLOR0026","2018-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","16",",N","5",",N","","","","","35.8",",,N,22,","225.6",",,,N","",""
"US1FLOR0026","2018-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","14",",N","3",",N","","","","","58.4",",,N,23,","241.6",",,,N","",""
"US1FLOR0026","2018-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","12",",N","3",",N","","","","","46.7",",,N,20,","195.3",",,,N","",""
"US1FLOR0026","2018-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","12",",N","8",",N","2",",N","","","","","57.9",",,N,10,","159.1",",,,N","",""
"US1FLOR0026","2018-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","5",",N","1",",N","","","","","26.2",",,N,09,","59.6",",,,N","",""
"US1FLOR0026","2018-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","0",",N","","","","","6.1",",,N,27,","17.3",",,,N","",""
"US1FLOR0026","2018-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","6",",N","3",",N","","","","","86.4",",,N,21,","187.9",",,,N","",""
"US1FLOR0026","2019-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","6",",N","1",",N","","","","","53.6",",,N,28,","89.2",",,,N","",""
"US1FLOR0026","2019-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","6",",N","0",",N","","","","","17.3",",,N,13,","49.2",",,,N","",""
"US1FLOR0026","2019-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","81.3",",,N,27,","117.2",",,,N","0","5,,,N"
"US1FLOR0026","2019-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","6",",N","1",",N","","","","","30.0",",,N,05,","93.1",",,,N","",""
"US1FLOR0026","2019-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","5",",N","1",",N","","","","","31.8",",,N,06,","83.4",",,,N","",""
"US1FLOR0026","2019-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","14","1,N","12","1,N","5","1,N","","","","","70.4","1,,N,10,","344.1","1,,,N","",""
"US1FLOR0026","2019-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20","1,N","12","1,N","3","1,N","","","","","91.7","1,,N,01,","301.2","1,,,N","",""
"US1FLOR0026","2019-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","24","1,N","11","1,N","3","1,N","","","","","40.9","1,,N,03,","196.6","1,,,N","",""
"US1FLOR0026","2019-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","8",",N","1",",N","","","","","41.1",",,N,04,","93.9",",,,N","",""
"US1FLOR0026","2019-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","9",",N","4",",N","","","","","44.7",",,N,09,","208.6",",,,N","",""
"US1FLOR0026","2019-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","2",",N","0",",N","","","","","14.5",",,N,09,","33.4",",,,N","",""
"US1FLOR0026","2019-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","8",",N","3",",N","","","","","35.3",",,N,23,","130.9",",,,N","",""
"US1FLOR0026","2020-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,05,","20.8",",,,N","0","3,,,N"
"US1FLOR0026","2020-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","4",",N","0",",N","","","","","19.6",",,N,07,","44.5",",,,N","",""
"US1FLOR0026","2020-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOR0026","2020-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,06,","76.2","1,,,N","",""
"US1FLOR0026","2020-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","8",",N","2",",N","","","","","53.6",",,N,29,","151.9",",,,N","",""
"US1FLOR0026","2020-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","17",",N","10",",N","3",",N","","","","","35.8",",,N,07,","145.8",",,,N","",""
"US1FLOR0026","2020-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21","1,N","16","1,N","2","1,N","","","","","38.4","1,,N,16,","181.0","1,,,N","",""
"US1FLOR0026","2020-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","15",",N","5",",N","","","","","49.5",",,N,10,","282.9",",,,N","",""
"US1FLOR0026","2020-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","15",",N","5",",N","","","","","42.9",",,N,09,","321.2",",,,N","",""
"US1FLOR0026","2020-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","14",",N","7",",N","1",",N","","","","","29.2",",,N,08,","79.2",",,,N","",""
"US1FLOR0026","2020-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","7",",N","2",",N","","","","","26.7",",,N,10,","101.0",",,,N","",""
"US1FLOR0026","2020-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,25,","21.7",",,,N","0","5,,,N"
"US1FLOR0026","2021-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","1",",N","0",",N","","","","","4.1",",,N,28,","9.1",",,,N","",""
"US1FLOR0026","2021-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","5",",N","1",",N","","","","","33.3",",,N,14,","66.2",",,,N","",""
"US1FLOR0026","2021-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","1",",N","1",",N","","","","","26.7",",,N,03,","30.9",",,,N","",""
"US1FLOR0026","2021-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","4",",N","2",",N","","","","","66.8",",,N,12,","127.0",",,,N","",""
"US1FLOR0026","2021-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","3",",N","0",",N","","","","","9.1",",,N,13,","22.5",",,,N","",""
"US1FLOR0026","2021-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","11",",N","1",",N","","","","","26.9",",,N,24,","141.4",",,,N","",""
"US1FLOR0026","2021-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","14",",N","2",",N","","","","","35.3",",,N,21,","192.0",",,,N","",""
"US1FLOR0026","2021-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","23",",N","13",",N","2",",N","","","","","90.9",",,N,07,","244.5",",,,N","",""
"US1FLOR0026","2021-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","13",",N","2",",N","","","","","39.6",",,N,09,","196.6",",,,N","",""
"US1FLOR0026","2021-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","6",",N","1",",N","","","","","31.8",",,N,29,","86.9",",,,N","",""
"US1FLOR0026","2021-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","10",",N","4",",N","1",",N","","","","","70.4",",,N,06,","102.6",",,,N","",""
