"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030600","1929-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1929-02","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","8.1",",,I,09,","8.1",",,,I"
"IN009030600","1929-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1929-04","15.35","76.83","443.0","KURUGODU, IN","4",",I","4",",I","1",",I","31.2",",,I,15,","65.3",",,,I"
"IN009030600","1929-05","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","21.1",",,I,02,","39.4",",,,I"
"IN009030600","1929-06","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN009030600","1929-07","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","22.1",",,I,08,","30.2",",,,I"
"IN009030600","1929-08","15.35","76.83","443.0","KURUGODU, IN","4",",I","3",",I","0",",I","4.6",",,I,17,","13.0",",,,I"
"IN009030600","1929-09","15.35","76.83","443.0","KURUGODU, IN","11",",I","11",",I","6",",I","113.0",",,I,17,","341.7",",,,I"
"IN009030600","1929-10","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","1",",I","29.2",",,I,06,","36.8",",,,I"
"IN009030600","1929-11","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","1",",I","29.2",",,I,05,","53.3",",,,I"
"IN009030600","1929-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1930-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1930-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1930-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1930-04","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"IN009030600","1930-05","15.35","76.83","443.0","KURUGODU, IN","4",",I","4",",I","0",",I","21.6",",,I,22,","55.9",",,,I"
"IN009030600","1930-06","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","1",",I","35.3",",,I,29,","51.6",",,,I"
"IN009030600","1930-07","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","12.2",",,I,01,","26.6",",,,I"
"IN009030600","1930-08","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19.1",",,I,30,","19.1",",,,I"
"IN009030600","1930-09","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","1",",I","76.2",",,I,03,","137.2",",,,I"
"IN009030600","1930-10","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","2",",I","72.4",",,I,05,","165.4",",,,I"
"IN009030600","1930-11","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19.3",",,I,02,","19.3",",,,I"
"IN009030600","1930-12","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"IN009030600","1931-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1931-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1931-03","15.35","76.83","443.0","KURUGODU, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
