"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048996","1948-07","37.78333","-121.43333","3.0","TRACY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048996","1948-08","37.78333","-121.43333","3.0","TRACY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048996","1948-09","37.78333","-121.43333","3.0","TRACY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048996","1948-10","37.78333","-121.43333","3.0","TRACY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","13.0",",,,0","0",",,,0"
"USC00048996","1948-11","37.78333","-121.43333","3.0","TRACY, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,19,+","3.0",",,,0","",""
"USC00048996","1948-12","37.78333","-121.43333","3.0","TRACY, CA US","8","3,0","3","3,0","0","3,0","","","","","","","","","4.3","3,,0,05,","38.3",",a,,0","",""
"USC00048996","1949-01","37.78333","-121.43333","3.0","TRACY, CA US","5",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,19,","21.4",",,,0","",""
"USC00048996","1949-02","37.78333","-121.43333","3.0","TRACY, CA US","6","2,0","4","2,0","0","2,0","","","","","","","","","4.6","2,,0,11,","18.8",",a,,0","",""
"USC00048996","1949-03","37.78333","-121.43333","3.0","TRACY, CA US","11",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,10,","47.0",",,,0","",""
"USC00048996","1949-04","37.78333","-121.43333","3.0","TRACY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
