"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0106","2020-04","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","10","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,12,","51.2","2,,,N","",""
"US1OKOK0106","2020-06","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","4","3,N","3","3,N","1","3,N","","","","","45.0","3,,N,20,","70.7","3,,,N","",""
"US1OKOK0106","2020-08","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","5","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,11,","40.3","5,,,N","",""
"US1OKOK0106","2020-09","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","8","3,N","5","3,N","2","3,N","","","","","93.2","3,,N,01,","148.8","3,,,N","",""
"US1OKOK0106","2020-11","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,25,","16.7","2,,,N","",""
"US1OKOK0106","2020-12","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","8","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,30,","58.8","4,,,N","",""
"US1OKOK0106","2021-01","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","6","3,N","2","3,N","0","3,N","","","","","25.1","3,,N,25,","34.0","3,,,N","",""
"US1OKOK0106","2021-02","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","5","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,17,","23.4","2,,,N","",""
"US1OKOK0106","2021-03","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","9","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,23,","39.7","3,,,N","",""
"US1OKOK0106","2021-04","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,24,","70.8","4,,,N","",""
"US1OKOK0106","2021-06","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","8","2,N","6","2,N","5","2,N","","","","","79.8","2,,N,27,","253.0","2,,,N","",""
"US1OKOK0106","2021-07","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","5",",N","3",",N","","","","","42.4",",,N,27,","118.7",",,,N","",""
"US1OKOK0106","2021-08","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,14,","42.1","1,,,N","",""
"US1OKOK0106","2021-09","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","21.6",",,N,05,","21.6",",,,N","0","1,,,N"
"US1OKOK0106","2021-10","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","9",",N","6",",N","1",",N","","","","","40.6",",,N,11,","122.5",",,,N","",""
"US1OKOK0106","2021-11","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,03,","15.0",",,,N","0","3,,,N"
