"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061012","1903-11","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","5",",a","3",",a","0",",a","13.2",",,a,19,","24.6",",,,a"
"ASN00061012","1903-12","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","9",",a","6",",a","1",",a","28.4",",,a,07,","85.0",",,,a"
"ASN00061012","1904-01","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","5",",a","4",",a","0",",a","7.1",",,a,26,","17.9",",,,a"
"ASN00061012","1904-02","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","9",",a","6",",a","1",",a","53.3",",,a,29,","138.7",",,,a"
"ASN00061012","1904-03","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","17",",a","12",",a","2",",a","32.0",",,a,01,","135.0",",,,a"
"ASN00061012","1904-04","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","18",",a","14",",a","5",",a","36.8",",,a,01,","224.8",",,,a"
"ASN00061012","1904-05","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","11",",a","9",",a","1",",a","33.0",",,a,28,","72.8",",,,a"
"ASN00061012","1904-06","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00061012","1904-07","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","13",",a","12",",a","2",",a","127.0",",,a,10,","285.1",",,,a"
"ASN00061012","1904-08","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","6",",a","5",",a","0",",a","17.8",",,a,15,","44.4",",,,a"
"ASN00061012","1904-09","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
"ASN00061012","1904-10","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","1",",a","25.4",",,a,12,","49.6",",,,a"
"ASN00061012","1904-11","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","2",",a","1",",a","0",",a","19.1",",,a,28,","20.4",",,,a"
"ASN00061012","1905-03","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","7",",a","7",",a","0",",a","19.1",",,a,23,","76.4",",,,a"
"ASN00061012","1905-04","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","8",",a","8",",a","4",",a","152.4",",,a,03,","298.0",",,,a"
"ASN00061012","1905-05","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","0",",a","20.3",",,a,05,","53.4",",,,a"
"ASN00061012","1905-06","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","29.2",",,,a"
"ASN00061012","1905-10","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","0",",a","12.7",",,a,18,","31.9",",,,a"
"ASN00061012","1905-11","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","1",",a","106.7",",,a,30,","131.3",",,,a"
"ASN00061012","1905-12","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","12",",a","8",",a","2",",a","76.2",",,a,01,","151.6",",,,a"
"ASN00061012","1906-01","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","11",",a","7",",a","0",",a","20.1",",,a,09,","78.1",",,,a"
"ASN00061012","1906-02","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","10",",a","5",",a","0",",a","9.9",",,a,19,","29.0",",,,a"
"ASN00061012","1906-03","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","18",",a","13",",a","0",",a","14.2",",,a,07,","76.0",",,,a"
"ASN00061012","1906-04","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","5",",a","2",",a","1",",a","31.2",",,a,06,","37.1",",,,a"
"ASN00061012","1906-05","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","9",",a","6",",a","2",",a","47.2",",,a,22,","129.0",",,,a"
"ASN00061012","1906-06","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","6",",a","2",",a","0",",a","15.0",",,a,13,","26.0",",,,a"
"ASN00061012","1906-07","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","6.1",",,,a"
"ASN00061012","1906-08","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","12",",a","4",",a","2",",a","69.1",",,a,31,","133.6",",,,a"
"ASN00061012","1906-09","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","11",",a","6",",a","0",",a","21.6",",,a,11,","46.9",",,,a"
"ASN00061012","1906-10","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","9",",a","6",",a","1",",a","25.4",",,a,31,","68.9",",,,a"
"ASN00061012","1906-11","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","11",",a","8",",a","0",",a","17.5",",,a,14,","64.9",",,,a"
"ASN00061012","1906-12","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","8",",a","4",",a","0",",a","17.0",",,a,12,","48.9",",,,a"
"ASN00061012","1907-01","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","12",",a","8",",a","0",",a","22.4",",,a,27,","95.4",",,,a"
"ASN00061012","1907-02","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","9",",a","5",",a","1",",a","54.4",",,a,07,","107.7",",,,a"
"ASN00061012","1907-03","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","18",",a","13",",a","3",",a","114.3",",,a,15,","296.9",",,,a"
"ASN00061012","1907-04","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","5",",a","4",",a","0",",a","13.2",",,a,16,","27.9",",,,a"
"ASN00061012","1907-05","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","4",",a","4",",a","1",",a","49.5",",,a,03,","76.9",",,,a"
"ASN00061012","1907-06","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","19",",a","13",",a","1",",a","26.7",",,a,25,","157.4",",,,a"
"ASN00061012","1907-07","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.3",",,,a"
"ASN00061012","1907-08","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","9.7",",,,a"
"ASN00061012","1907-09","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","9.9",",,,a"
"ASN00061012","1907-10","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","5",",a","1",",a","0",",a","3.3",",,a,06,","8.2",",,,a"
"ASN00061012","1907-11","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","7",",a","4",",a","0",",a","17.8",",,a,04,","47.2",",,,a"
"ASN00061012","1907-12","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","6",",a","6",",a","1",",a","45.7",",,a,17,","96.2",",,,a"
