"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737023","1914-02","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","6",",I","3",",I","1",",I","26.0",",,I,22,","62.0",",,,I"
"BR000737023","1914-03","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","10",",I","7",",I","1",",I","60.7",",,I,21,","149.3",",,,I"
"BR000737023","1914-04","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","10",",I","5",",I","1",",I","28.4",",,I,17,","64.5",",,,I"
"BR000737023","1914-05","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","4",",I","3",",I","0",",I","16.3",",,I,12,","37.6",",,,I"
"BR000737023","1914-06","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","9",",I","3",",I","0",",I","19.1",",,I,26,","48.6",",,,I"
"BR000737023","1914-07","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","12",",I","8",",I","0",",I","20.7",",,I,08,","68.7",",,,I"
"BR000737023","1914-08","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","10",",I","9",",I","2",",I","44.6",",,I,16,","133.0",",,,I"
"BR000737023","1914-09","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR000737023","1914-10","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","3",",I","2",",I","0",",I","6.5",",,I,28,","10.9",",,,I"
"BR000737023","1914-11","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","1",",I","0",",I","0",",I","1.7",",,I,11,","1.7",",,,I"
"BR000737023","1914-12","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000737023","1915-01","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","3",",I","1",",I","0",",I","5.5",",,I,18,","8.5",",,,I"
"BR000737023","1915-02","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
