"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0161","2010-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","77.7","1,a,,N","",""
"US1AZMR0161","2010-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,28,","26.0","5,,,N","",""
"US1AZMR0161","2010-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0161","2010-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","2,,,N"
"US1AZMR0161","2010-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,06,","24.6","5,,,N","",""
"US1AZMR0161","2012-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0161","2013-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0161","2013-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2013-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","4","1,N","2","1,N","1","1,N","","","","","28.2","1,,N,10,","41.4","1,,,N","",""
"US1AZMR0161","2013-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMR0161","2013-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5","2,N","3","2,N","1","2,N","","","","","32.5","2,,N,22,","62.3",",a,,N","",""
"US1AZMR0161","2013-12","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,20,","17.0",",,,N","0","2,,,N"
"US1AZMR0161","2014-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1AZMR0161","2014-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0",",a,,N","0","2,,,N"
"US1AZMR0161","2014-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","25.1","3,,N,02,","26.1",",a,,N","0","5,,,N"
"US1AZMR0161","2014-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1AZMR0161","2014-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0161","2014-07","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,14,","16.5",",,,N","0","3,,,N"
"US1AZMR0161","2014-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","6",",N","4",",N","3",",N","","","","","61.2",",,N,08,","143.5",",,,N","",""
"US1AZMR0161","2014-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,20,","14.3",",,,N","0","3,,,N"
"US1AZMR0161","2014-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2015-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","7",",N","4",",N","0",",N","","","","","13.7",",,N,30,","37.1",",,,N","",""
