"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002277","1910-06","49.7517","6.6467","144.0","TRIER, GM","31.8","I","23.6",",I","14",",E","11",",E","1",",E","0",",I","0",",I","0",",I","18",",I","0",",I","6.5",",I,19,","33.4",",,E,23,","29.6",",I,09,+","3182.1","I","47.9",",I","119.7",",,,E","17.52",",I","23.48",",,,I","11.57",",,,I"
"GM000002277","1910-07","49.7517","6.6467","144.0","TRIER, GM","49.8","I","18.0",",I","22",",E","13",",E","0",",E","0",",I","0",",I","0",",I","17",",I","0",",I","8.1",",I,28,","24.2",",,E,18,","28.9",",I,16,","56.4","I","56.4",",I","138.4",",,,E","17.09",",I","21.89",",,,I","12.29",",,,I"
"GM000002277","1910-08","49.7517","6.6467","144.0","TRIER, GM","54.6","I","4.8",",I","17",",E","9",",E","0",",E","0",",I","0",",I","0",",I","23",",I","0",",I","6.2",",I,17,","9.8",",,E,22,","28.2",",I,21,","106.9","I","50.5",",I","65.1",",,,E","16.86",",I","22.80",",,,I","10.92",",,,I"
"GM000002277","1910-09","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","13",",E","8",",E","0",",E","0",",I","0",",I","0",",I","6",",I","0",",I","2.1",",I,23,+","18.0",",,E,05,","25.1",",I,29,","255.4","I","148.5",",I","56.3",",,,E","13.38",",I","18.94",",,,I","7.82",",,,I"
"GM000002277","1910-10","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","7",",E","2",",E","0",",E","0",",I","0",",I","0",",I","2",",I","0",",I","0.8",",I,16,","6.7",",,E,01,","22.3",",I,02,","483.4","I","228.0",",I","15.7",",,,E","10.98",",I","15.51",",,,I","6.45",",,,I"
"GM000002277","1910-11","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","24",",E","14",",E","1",",E","0",",I","10",",I","1",",I","0",",I","0",",I","-6.0",",I,21,","29.5",",,E,02,","13.4",",I,14,","911.5","I","428.1",",I","146.6",",,,E","4.06",",I","7.02",",,,I","1.10",",,,I"
"GM000002277","1910-12","49.7517","6.6467","144.0","TRIER, GM","54.6","I","0.0",",I","16",",E","8",",E","0",",E","0",",I","7",",I","0",",I","0",",I","0",",I","-9.4",",I,29,","9.0",",,E,25,","13.4",",I,13,","1320.9","I","409.4",",I","57.7",",,,E","5.13",",I","7.95",",,,I","2.31",",,,I"
"GM000002277","1911-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","5",",E","3",",E","0",",E","0",",I","26",",I","5",",I","0",",I","0",",I","-8.5",",I,16,","11.5",",,E,10,","8.5",",I,28,","1887.2","I","566.3",",I","20.3",",,,E","0.06",",I","2.21",",,,I","-2.08",",,,I"
"GM000002277","1911-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","9",",E","5",",E","0",",E","0",",I","14",",I","1",",I","0",",I","0",",I","-9.6",",I,10,","7.2",",,E,24,","12.2",",I,22,","2325.0","I","437.8",",I","30.9",",,,E","2.70",",I","6.16",",,,I","-0.76",",,,I"
"GM000002277","1911-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","16",",E","9",",E","0",",E","0",",I","10",",I","0",",I","1",",I","0",",I","-3.9",",I,09,","21.7",",,E,27,","21.3",",I,29,","2714.8","I","389.8",",I","66.5",",,,E","5.76",",I","10.31",",,,I","1.21",",,,I"
"GM000002277","1911-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","8",",E","4",",E","0",",E","0",",I","9",",I","0",",I","5",",I","0",",I","-3.3",",I,05,","11.1",",,E,28,","25.0",",I,22,","3018.5","I","303.7",",I","25.4",",,,E","8.21",",I","14.37",",,,I","2.05",",,,I"
"GM000002277","1911-05","49.7517","6.6467","144.0","TRIER, GM","1.4","I","1.4",",I","10",",E","5",",E","0",",E","0",",I","0",",I","0",",I","14",",I","0",",I","1.6",",I,22,","10.2",",,E,14,","26.2",",I,30,","3162.3","I","143.8",",I","35.8",",,,E","13.74",",I","20.11",",,,I","7.36",",,,I"
"GM000002277","1911-06","49.7517","6.6467","144.0","TRIER, GM","4.8","I","3.4",",I","11",",E","8",",E","0",",E","0",",I","0",",I","0",",I","17",",I","0",",I","3.2",",I,12,","24.3",",,E,02,","27.6",",I,06,","3248.0","I","85.7",",I","58.5",",,,E","15.59",",I","21.66",",,,I","9.51",",,,I"
"GM000002277","1911-07","49.7517","6.6467","144.0","TRIER, GM","94.9","I","90.1",",I","7",",E","4",",E","0",",E","0",",I","0",",I","0",",I","27",",I","8",",I","4.6",",I,05,+","11.3",",,E,25,","37.0",",I,23,","26.6","I","26.6",",I","26.8",",,,E","20.38",",I","28.35",",,,I","12.41",",,,I"
"GM000002277","1911-08","49.7517","6.6467","144.0","TRIER, GM","173.0","I","78.1",",I","7",",E","5",",E","0",",E","0",",I","0",",I","0",",I","29",",I","5",",I","5.3",",I,18,","12.0",",,E,24,","34.0",",I,11,+","38.5","I","11.9",",I","28.6",",,,E","20.47",",I","28.15",",,,I","12.78",",,,I"
"GM000002277","1911-09","49.7517","6.6467","144.0","TRIER, GM","194.5","I","21.5",",I","9",",E","3",",E","0",",E","0",",I","0",",I","0",",I","18",",I","4",",I","2.1",",I,17,","5.1",",,E,27,","35.2",",I,03,","132.4","I","93.9",",I","18.3",",,,E","15.92",",I","23.99",",,,I","7.84",",,,I"
"GM000002277","1911-10","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","15",",E","12",",E","0",",E","0",",I","2",",I","0",",I","0",",I","0",",I","-3.1",",I,30,","9.8",",,E,22,","19.4",",I,16,","395.8","I","263.4",",I","61.2",",,,E","9.84",",I","14.36",",,,I","5.31",",,,I"
"GM000002277","1911-11","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","21",",E","12",",E","0",",E","0",",I","3",",I","0",",I","0",",I","0",",I","-1.1",",I,15,","12.1",",,E,28,","13.5",",I,05,","775.1","I","379.3",",I","94.4",",,,E","5.69",",I","8.31",",,,I","3.07",",,,I"
"GM000002277","1911-12","49.7517","6.6467","144.0","TRIER, GM","194.5","I","0.0",",I","21",",E","12",",E","0",",E","0",",I","5",",I","0",",I","0",",I","0",",I","-1.5",",I,18,","16.0",",,E,22,","11.5",",I,20,","1183.2","I","408.1",",I","94.8",",,,E","5.17",",I","7.69",",,,I","2.65",",,,I"
"GM000002277","1912-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","14",",E","6",",E","0",",E","0",",I","17",",I","4",",I","0",",I","0",",I","-6.4",",I,28,","12.3",",,E,07,","11.3",",I,24,","1691.8","I","508.6",",I","52.0",",,,E","1.93",",I","4.39",",,,I","-0.54",",,,I"
"GM000002277","1912-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","14",",E","8",",E","0",",E","0",",I","10",",I","3",",I","0",",I","0",",I","-13.8",",I,04,","11.0",",,E,25,","16.1",",I,29,","2075.5","I","383.7",",I","53.8",",,,E","5.10",",I","9.07",",,,I","1.14",",,,I"
"GM000002277","1912-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","21",",E","9",",E","0",",E","0",",I","2",",I","0",",I","0",",I","0",",I","-1.0",",I,08,","18.7",",,E,19,","20.8",",I,27,","2396.7","I","321.2",",I","83.4",",,,E","7.97",",I","12.03",",,,I","3.92",",,,I"
"GM000002277","1912-04","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","7",",E","4",",E","0",",E","0",",I","10",",I","0",",I","0",",I","0",",I","-5.5",",I,13,","4.2",",,E,02,","21.0",",I,26,","2703.5","I","306.8",",I","15.3",",,,E","8.11",",I","14.29",",,,I","1.92",",,,I"
"GM000002277","1912-05","49.7517","6.6467","144.0","TRIER, GM","5.5","I","5.5",",I","11",",E","4",",E","0",",E","0",",I","2",",I","0",",I","9",",I","0",",I","-2.5",",I,02,","11.2",",,E,21,","31.1",",I,12,","2862.5","I","159.0",",I","32.6",",,,E","13.38",",I","20.14",",,,I","6.62",",,,I"
"GM000002277","1912-06","49.7517","6.6467","144.0","TRIER, GM","12.1","I","6.6",",I","12",",E","8",",E","0",",E","0",",I","0",",I","0",",I","20",",I","0",",I","5.5",",I,09,","8.7",",,E,15,","30.8",",I,19,","2927.0","I","64.5",",I","46.0",",,,E","16.40",",I","22.50",",,,I","10.30",",,,I"
"GM000002277","1912-07","49.7517","6.6467","144.0","TRIER, GM","56.4","I","44.3",",I","11",",E","6",",E","0",",E","0",",I","0",",I","0",",I","24",",I","2",",I","6.6",",I,03,","9.6",",,E,21,","33.5",",I,13,","32.1","I","32.1",",I","40.7",",,,E","18.73",",I","25.25",",,,I","12.20",",,,I"
"GM000002277","1912-08","49.7517","6.6467","144.0","TRIER, GM","59.3","I","2.9",",I","25",",E","13",",E","0",",E","0",",I","0",",I","0",",I","10",",I","0",",I","6.3",",I,17,+","12.7",",,E,27,","25.0",",I,04,","137.8","I","105.7",",I","99.9",",,,E","15.02",",I","19.55",",,,I","10.48",",,,I"
"GM000002277","1912-09","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","11",",E","5",",E","0",",E","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,26,","14.5",",,E,09,","19.6",",I,30,+","378.2","I","240.4",",I","46.1",",,,E","10.32",",I","14.98",",,,I","5.66",",,,I"
"GM000002277","1912-10","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","14",",E","10",",E","0",",E","0",",I","8",",I","0",",I","0",",I","0",",I","-6.0",",I,07,","18.7",",,E,30,","17.9",",I,13,+","705.5","I","327.3",",I","95.6",",,,E","7.77",",I","12.72",",,,I","2.83",",,,I"
"GM000002277","1912-11","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","18",",E","8",",E","0",",E","0",",I","9",",I","0",",I","0",",I","0",",I","-3.4",",I,07,","9.4",",,E,28,","10.0",",I,10,","1134.9","I","429.4",",I","46.8",",,,E","4.02",",I","6.51",",,,I","1.53",",,,I"
"GM000002277","1912-12","49.7517","6.6467","144.0","TRIER, GM","59.3","I","0.0",",I","17",",E","8",",E","0",",E","0",",I","14",",I","5",",I","0",",I","0",",I","-6.9",",I,06,","11.5",",,E,27,","13.5",",I,28,","1612.6","I","477.7",",I","61.7",",,,E","2.92",",I","5.35",",,,I","0.50",",,,I"
"GM000002277","1913-01","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","18",",E","10",",E","0",",E","0",",I","16",",I","2",",I","0",",I","0",",I","-5.0",",I,09,","15.9",",,E,21,","9.4",",I,23,","2102.3","I","489.7",",I","67.6",",,,E","2.54",",I","4.86",",,,I","0.21",",,,I"
"GM000002277","1913-02","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","6",",E","4",",E","0",",E","0",",I","17",",I","0",",I","0",",I","0",",I","-8.5",",I,21,","16.5",",,E,02,","12.7",",I,25,","2526.6","I","424.3",",I","35.1",",,,E","3.18",",I","7.69",",,,I","-1.33",",,,I"
"GM000002277","1913-03","49.7517","6.6467","144.0","TRIER, GM","0.0","I","0.0",",I","9",",E","4",",E","0",",E","0",",I","5",",I","0",",I","0",",I","0",",I","-6.9",",I,02,","10.4",",,E,23,","20.9",",I,30,","2847.5","I","320.9",",I","31.4",",,,E","7.98",",I","12.32",",,,I","3.64",",,,I"
"GM000002277","1913-04","49.7517","6.6467","144.0","TRIER, GM","1.1","I","1.1",",I","11",",E","7",",E","0",",E","0",",I","6",",I","0",",I","4",",I","0",",I","-6.0",",I,14,","11.3",",,E,18,","28.5",",I,30,","3133.2","I","285.7",",I","49.5",",,,E","8.85",",I","14.09",",,,I","3.60",",,,I"
"GM000002277","1913-05","49.7517","6.6467","144.0","TRIER, GM","8.5","I","7.4",",I","17",",E","10",",E","0",",E","0",",I","0",",I","0",",I","12",",I","0",",I","1.1",",I,20,","13.9",",,E,11,","30.0",",I,29,","3286.4","I","153.2",",I","86.4",",,,E","13.63",",I","19.57",",,,I","7.69",",,,I"
"GM000002277","1913-06","49.7517","6.6467","144.0","TRIER, GM","15.6","I","7.1","2,I","19",",E","6",",E","1",",E","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","5.1","1,I,15,","34.3",",,E,05,","30.5","1,I,17,","3359.8","I","73.4","1,I","99.7",",,,E","16.02","2,I","21.47","1,,,I","10.57","1,,,I"
"GM000002277","1913-07","49.7517","6.6467","144.0","TRIER, GM","17.5","I","1.9",",I","16",",E","10",",E","0",",E","0",",I","0",",I","0",",I","11",",I","0",",I","4.2",",I,21,","18.2",",,E,24,","28.1",",I,14,","102.2","I","102.2",",I","85.6",",,,E","15.10",",I","20.07",",,,I","10.12",",,,I"
"GM000002277","1913-08","49.7517","6.6467","144.0","TRIER, GM","24.5","I","7.0",",I","10",",E","3",",E","0",",E","0",",I","0",",I","0",",I","18",",I","0",",I","4.4",",I,08,+","10.4",",,E,10,","29.4",",I,04,","176.5","I","74.3",",I","24.4",",,,E","16.16",",I","22.61",",,,I","9.71",",,,I"
"GM000002277","1913-09","49.7517","6.6467","144.0","TRIER, GM","26.0","I","1.5",",I","14",",E","9",",E","1",",E","0",",I","0",",I","0",",I","8",",I","0",",I","3.9",",I,25,","32.5",",,E,18,","24.6",",I,01,","299.5","I","123.0",",I","84.5",",,,E","14.29",",I","19.34",",,,I","9.23",",,,I"
"GM000002277","1913-10","49.7517","6.6467","144.0","TRIER, GM","26.0","I","0.0",",I","12",",E","6",",E","0",",E","0",",I","0",",I","0",",I","4",",I","0",",I","0.5",",I,15,","13.0",",,E,23,+","24.1",",I,28,","507.1","I","207.6",",I","46.0",",,,E","11.64",",I","16.78",",,,I","6.49",",,,I"
