"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0028","2016-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","8",",N","5",",N","0",",N","","","","","21.3",",,N,01,","66.3",",,,N","",""
"US1NCMC0028","2016-05","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","12",",N","7",",N","0",",N","","","","","15.7",",,N,03,","59.4",",,,N","",""
"US1NCMC0028","2016-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","11",",N","6",",N","0",",N","","","","","20.1",",,N,27,","62.8",",,,N","",""
"US1NCMC0028","2016-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","17",",N","12",",N","0",",N","","","","","25.1",",,N,01,","118.5",",,,N","",""
"US1NCMC0028","2016-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","18",",N","9",",N","1",",N","","","","","31.5",",,N,03,","105.9",",,,N","",""
"US1NCMC0028","2016-09","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","8",",N","4",",N","0",",N","","","","","13.2",",,N,27,","30.2",",,,N","",""
"US1NCMC0028","2016-10","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,21,","4.1","1,,,N","",""
"US1NCMC0028","2016-11","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,29,","28.0",",,,N","0","5,,,N"
"US1NCMC0028","2017-01","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13",",N","9",",N","0",",N","","","","","21.3",",,N,23,","94.4",",,,N","",""
"US1NCMC0028","2017-02","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","12",",N","3",",N","0",",N","","","","","8.4",",,N,09,","28.4",",,,N","",""
