"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039037","1885-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1888-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1894-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1896-09","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039037","1897-04","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039037","1901-12","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1902-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1905-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039037","1910-01","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","13",",a","11",",a","2",",a","60.5",",,a,31,","225.2",",,,a"
"ASN00039037","1910-02","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","4",",a","4",",a","1",",a","38.9",",,a,13,","83.9",",,,a"
"ASN00039037","1910-03","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","12",",a","10",",a","1",",a","123.7",",,a,21,","218.6",",,,a"
"ASN00039037","1910-04","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","6",",a","1",",a","0",",a","4.8",",,a,05,","10.8",",,,a"
"ASN00039037","1910-05","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","3",",a","1",",a","0",",a","8.6",",,a,18,","12.9",",,,a"
"ASN00039037","1910-06","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","12",",a","10",",a","3",",a","63.2",",,a,01,","196.5",",,,a"
"ASN00039037","1910-07","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","2",",a","2",",a","1",",a","31.0",",,a,18,","49.0",",,,a"
"ASN00039037","1910-08","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00039037","1910-09","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","5",",a","3",",a","1",",a","38.1",",,a,28,","54.3",",,,a"
"ASN00039037","1910-10","-24.7936","152.3594","5.0","FAIRYMEAD SUGAR MILL, AS","3",",a","2",",a","0",",a","21.3",",,a,09,","29.5",",,,a"
